53625.152421 r 18.756 0.011
53625.153254 i 18.147 0.010
53625.154088 u 22.442 0.434
53625.154921 z 17.790 0.020
53625.155754 g 19.852 0.022
53636.111458 r 18.688 0.010
53636.112291 i 18.130 0.009
53636.113125 u 21.715 0.176
53636.113958 z 17.766 0.020
53636.114791 g 19.777 0.016
53645.171113 r 18.731 0.010
53645.171946 i 18.120 0.009
53645.172780 u 21.754 0.238
53645.173613 z 17.760 0.019
53645.174446 g 19.801 0.016
53655.083463 r 18.684 0.012
53655.084296 i 18.123 0.010
53655.085130 u 21.858 0.343
53655.085963 z 17.764 0.021
53655.086796 g 19.785 0.024
53669.067651 r 18.693 0.009
53669.068484 i 18.129 0.009
53669.069318 u 22.299 0.260
53669.070151 z 17.781 0.019
53669.070984 g 19.825 0.015
53681.104784 r 18.631 0.016
53681.105617 i 18.048 0.014
#53681.106451 u 23.065 1.056
#53681.107284 z -99.000 0.030
53681.108117 g 19.732 0.031
#53685.063826 r -99.000 0.017
53685.064659 i 17.964 0.012
#53685.065493 u 22.928 1.658
#53685.066326 z -99.000 0.023
53685.067159 g 19.593 0.036
53687.102179 r 18.708 0.015
53687.103012 i 18.150 0.011
53687.103846 u 22.033 0.777
53687.104679 z 17.766 0.022
53687.105512 g 19.867 0.048
#53697.061809 r -99.000 0.070
#53697.062642 i -99.000 0.051
53697.063476 u 21.465 0.876
#53697.064309 z -99.000 0.100
#53697.065142 g -99.000 0.096
53700.060783 r 18.664 0.011
53700.061616 i 18.078 0.011
53700.062450 u 22.647 0.619
53700.063283 z 17.698 0.023
53700.064116 g 19.727 0.017
53705.047451 r 18.659 0.012
53705.048284 i 18.083 0.011
53705.049118 u 22.137 0.462
53705.049951 z 17.702 0.021
53705.050784 g 19.723 0.019
53994.127883 r 18.782 0.008
53994.128717 i 18.172 0.008
53994.129550 u 22.320 0.275
53994.130383 z 17.781 0.020
53994.131217 g 19.890 0.049
53998.107793 r 18.779 0.007
53998.108626 i 18.166 0.007
53998.109460 u 22.292 0.251
53998.110293 z 17.774 0.020
53998.111126 g 19.877 0.033
54010.093273 r 18.638 0.012
#54010.094106 i -99.000 0.023
54010.094939 u 22.089 0.377
54010.095773 z 17.719 0.020
54010.096606 g 19.712 0.022
54012.086112 r 18.667 0.014
54012.086945 i 18.147 0.027
54012.087779 u 22.039 0.560
54012.088612 z 17.709 0.022
54012.089445 g 19.838 0.037
54020.092089 r 18.626 0.014
54020.092923 i 18.012 0.008
54020.093756 u 21.891 0.205
54020.094589 z 17.713 0.019
54020.095423 g 19.707 0.011
54022.141402 r 18.585 0.007
54022.142235 i 18.129 0.046
54022.143069 u 22.399 0.344
54022.143902 z 17.729 0.020
#54022.144735 g -99.000 0.020
#54028.082461 r -99.000 0.017
#54028.083295 i -99.000 0.011
54028.084128 u 22.092 0.401
54028.084961 z 17.745 0.022
#54028.085795 g -99.000 0.018
#54030.085658 r -99.000 0.011
54030.086491 i 18.061 0.011
54030.087324 u 22.165 0.270
54030.088158 z 17.675 0.021
54030.088991 g 19.681 0.039
54032.075178 r 18.734 0.014
#54032.076011 i -99.000 0.011
54032.076844 u 22.523 0.506
#54032.077678 z -99.000 0.025
#54032.078511 g -99.000 0.018
54034.145193 r 18.625 0.012
54034.146026 i 18.081 0.013
54034.146859 u 21.306 0.231
54034.147693 z 17.694 0.028
54034.148526 g 19.708 0.018
54037.066893 r 18.623 0.010
54037.067727 i 18.091 0.020
#54037.068560 u 24.564 2.934
54037.069393 z 17.682 0.021
54037.070227 g 19.707 0.025
54040.081379 r 18.568 0.012
54040.082212 i 18.095 0.011
54040.083046 u 22.295 0.718
54040.083879 z 17.677 0.024
54040.084712 g 19.721 0.029
54053.072166 r 18.660 0.020
#54053.072999 i -99.000 0.010
54053.073833 u 22.091 0.406
#54053.074666 z -99.000 0.037
#54053.075499 g -99.000 0.025
#54056.073846 r -99.000 0.022
54056.074680 i 18.113 0.044
#54056.075513 u 99.830 99.999
54056.076346 z 17.748 0.038
#54056.077180 g -99.000 0.019
54059.068123 r 18.726 0.011
54059.068956 i 18.160 0.012
54059.069789 u 22.442 0.552
54059.070623 z 17.707 0.025
54059.071456 g 19.894 0.042
54061.079188 r 18.602 0.020
54061.080021 i 18.085 0.010
54061.080854 u 22.349 0.506
#54061.081688 z -99.000 0.032
#54061.082521 g -99.000 0.015
54062.073022 r 18.731 0.018
#54062.073855 i -99.000 0.257
54062.074689 u 22.899 0.842
54062.075522 z 17.796 0.029
54062.076355 g 19.823 0.065
54068.063008 r 18.609 0.020
54068.063842 i 18.086 0.046
54068.064675 u 22.084 0.784
54068.065508 z 17.716 0.026
54068.066342 g 19.780 0.038
54357.111318 r 18.597 0.010
54357.112151 i 18.038 0.007
54357.112985 u 22.149 0.290
54357.113818 z 17.701 0.021
54357.114651 g 19.628 0.012
54365.109170 r 18.698 0.020
54365.110003 i 18.117 0.011
54365.110837 u 22.135 0.423
54365.111670 z 17.745 0.021
#54365.112503 g -99.000 0.026
54385.159140 r 18.684 0.027
54385.159973 i 18.125 0.040
54385.160807 u 22.619 0.401
54385.161640 z 17.704 0.018
54385.162473 g 19.744 0.018
54387.159648 r 18.557 0.010
54387.160481 i 18.019 0.008
54387.161315 u 21.613 0.313
54387.162148 z 17.644 0.026
54387.162981 g 19.615 0.021
54392.154369 r 18.628 0.011
54392.155203 i 18.068 0.011
54392.156036 u 22.716 0.731
54392.156869 z 17.727 0.019
54392.157703 g 19.769 0.021
