#53270.105736 r 19.053 1.595
#53270.106569 i 18.722 1.500
53270.107403 u 20.833 0.170
53270.108236 z 18.659 0.154
#53270.109069 g 19.487 1.182
53288.082889 r 18.903 0.015
#53288.083722 i -99.000 0.011
53288.084556 u 20.893 0.090
53288.085389 z 18.697 0.036
53288.086222 g 19.459 0.017
53302.078558 r 19.017 0.017
53302.079391 i 18.697 0.015
53302.080225 u 20.923 0.163
#53302.081058 z -99.000 0.040
#53302.081891 g -99.000 1.021
53625.148850 r 18.944 0.015
53625.149683 i 18.617 0.015
53625.150517 u 21.131 0.138
53625.151350 z 18.663 0.036
53625.152183 g 19.468 0.020
53626.116083 r 19.045 0.018
53626.116916 i 18.729 0.016
53626.117750 u 21.598 0.283
53626.118583 z 18.650 0.040
53626.119416 g 19.481 0.026
53628.100948 r 18.986 0.024
53628.101781 i 18.807 0.024
53628.102615 u 21.633 0.480
53628.103448 z 18.525 0.049
53628.104281 g 19.863 0.047
53636.107875 r 18.829 0.015
#53636.108708 i -99.000 0.017
53636.109542 u 20.843 0.107
#53636.110375 z -99.000 0.039
53636.111208 g 19.448 0.017
53637.102537 r 18.903 0.017
53637.103370 i 18.683 0.018
53637.104204 u 21.832 0.257
53637.105037 z 18.774 0.050
53637.105870 g 19.577 0.021
53655.079891 r 18.775 0.013
53655.080724 i 18.632 0.015
53655.081558 u 20.756 0.131
53655.082391 z 18.549 0.036
53655.083224 g 19.388 0.021
53673.052956 r 18.818 0.015
53673.053789 i 18.623 0.017
53673.054623 u 20.873 0.132
53673.055456 z 18.570 0.042
53673.056289 g 19.498 0.019
53677.070889 r 18.965 0.015
#53677.071722 i -99.000 0.018
53677.072556 u 20.891 0.090
53677.073389 z 18.488 0.036
#53677.074222 g -99.000 0.015
53687.098611 r 18.548 0.017
53687.099444 i 18.586 0.019
53687.100278 u 21.726 0.631
53687.101111 z 18.423 0.046
53687.101944 g 19.421 0.036
53705.043873 r 19.127 0.021
53705.044706 i 18.634 0.018
53705.045540 u 21.046 0.177
#53705.046373 z -99.000 0.041
53705.047206 g 19.231 0.019
53989.120152 r 18.850 0.922
#53989.120986 i 18.516 1.136
53989.121819 u 20.722 0.099
#53989.122652 z -99.000 0.712
53989.123486 g 19.366 0.750
#53994.124311 r 19.039 1.498
#53994.125145 i 18.467 1.183
53994.125978 u 20.864 0.118
#53994.126811 z 18.558 1.151
#53994.127645 g -99.000 1.062
#53998.104294 r 18.838 1.149
#53998.105128 i -99.000 4.958
53998.105961 u 20.772 0.137
53998.106794 z 18.581 0.410
53998.107628 g 19.350 0.918
#54005.078302 r 19.173 1.676
#54005.079136 i 18.731 1.533
54005.079969 u 20.832 0.285
54005.080802 z 19.039 0.316
#54005.081636 g 19.478 1.099
#54009.088162 r 18.914 1.004
#54009.088995 i 18.765 1.396
54009.089829 u 20.863 0.170
54009.090662 z 18.620 0.744
54009.091495 g 19.376 0.894
54010.089697 r 18.869 0.376
54010.090531 i 18.742 0.683
#54010.091364 u 100.009 99.999
54010.092197 z 18.792 0.365
54010.093031 g 19.483 0.902
54011.152665 r 18.745 0.815
54011.153498 i 18.646 0.987
54011.154331 u 20.736 0.147
54011.155165 z 18.588 0.137
54011.155998 g 19.396 0.335
#54012.082542 r 18.894 1.281
#54012.083375 i 18.745 1.815
54012.084208 u 20.546 0.227
54012.085042 z 18.621 0.084
#54012.085875 g 19.450 1.043
#54020.088520 r 18.856 1.064
#54020.089353 i 18.580 1.079
54020.090187 u 20.635 0.306
#54020.091020 z 18.436 1.415
54020.091853 g 19.338 0.529
#54022.137808 r 18.939 1.103
#54022.138641 i -99.000 0.947
54022.139475 u 21.026 0.138
54022.140308 z 18.763 0.784
#54022.141141 g -99.000 0.823
#54025.151672 r 18.782 1.171
#54025.152505 i 18.653 1.392
54025.153339 u 20.913 0.318
54025.154172 z 18.432 0.528
54025.155005 g 19.285 0.910
#54029.082004 r 18.861 1.040
54029.082837 i 18.525 0.823
54029.083671 u 20.804 0.388
#54029.084504 z 18.641 1.105
54029.085337 g 19.468 0.742
#54037.063349 r 18.984 1.455
#54037.064182 i 18.605 1.320
54037.065015 u 21.303 0.194
54037.065849 z 18.510 0.757
54037.066682 g 19.356 0.873
#54040.077802 r 18.830 1.221
#54040.078635 i 18.653 1.376
54040.079469 u 20.928 0.218
54040.080302 z 18.604 0.217
#54040.081135 g 19.356 1.030
#54357.107744 r -99.000 0.646
#54357.108577 i 18.606 1.180
54357.109411 u 20.789 0.251
#54357.110244 z -99.000 1.462
54357.111077 g 19.413 0.870
#54365.105598 r 18.879 1.322
#54365.106432 i -99.000 1.212
54365.107265 u 20.924 0.157
54365.108098 z 18.688 0.108
54365.108932 g 19.406 0.961
54392.150803 r 18.795 0.832
#54392.151636 i 18.654 1.214
54392.152469 u 21.038 0.457
#54392.153303 z 18.555 1.073
54392.154136 g 19.349 0.644
#54403.068225 r 18.777 1.014
54403.069058 i 18.622 0.848
54403.069892 u 20.603 0.421
#54403.070725 z 18.549 1.244
54403.071558 g 19.381 0.767
#54406.062055 r -99.000 1.290
#54406.062889 i -99.000 1.194
54406.063722 u 20.923 0.221
54406.064555 z 18.890 0.337
#54406.065389 g 19.385 1.104
#54412.064982 r 18.890 1.327
#54412.065815 i -99.000 1.723
54412.066648 u 20.834 0.339
#54412.067482 z 18.534 1.198
54412.068315 g 19.459 0.904
