#53697.058316 r -99.000 0.009
#53697.059149 i -99.000 0.008
53697.059983 u 17.984 0.055
#53697.060816 z -99.000 0.018
#53697.061649 g -99.000 0.010
53998.104289 r 15.780 0.008
53998.105122 i 15.463 0.008
53998.105955 u 18.103 0.045
53998.106789 z 15.364 0.009
53998.107622 g 16.518 0.008
54010.089769 r 15.823 0.018
#54010.090602 i -99.000 0.286
54010.091436 u 18.029 0.020
54010.092269 z 15.392 0.011
54010.093102 g 16.526 0.016
54012.082618 r 15.828 0.013
54012.083451 i 15.549 0.029
54012.084285 u 18.012 0.026
54012.085118 z 15.322 0.018
54012.085951 g 16.521 0.018
54032.071414 r 15.933 0.016
54032.072247 i 15.562 0.015
#54032.073081 u -99.000 0.028
54032.073914 z 15.418 0.015
54032.074747 g 16.522 0.011
54034.142035 r 15.529 0.007
54034.142868 i 15.214 0.013
54034.143702 u 17.828 0.022
#54034.144535 z -99.000 0.012
54034.145368 g 16.254 0.018
54037.063392 r 15.865 0.029
54037.064226 i 15.531 0.014
54037.065059 u 18.032 0.020
54037.065892 z 15.436 0.013
54037.066726 g 16.528 0.018
54040.077881 r 15.805 0.015
54040.078714 i 15.569 0.038
54040.079548 u 18.125 0.037
54040.080381 z 15.390 0.012
54040.081214 g 16.548 0.009
54053.068660 r 15.581 0.007
54053.069494 i 15.295 0.004
54053.070327 u 18.036 0.030
54053.071160 z 15.026 0.013
54053.071994 g 16.176 0.004
54357.107810 r 15.835 0.008
54357.108643 i 15.529 0.061
54357.109477 u 18.202 0.054
54357.110310 z 15.400 0.014
54357.111143 g 16.560 0.006
54365.105664 r 15.827 0.019
#54365.106498 i -99.000 0.602
54365.107331 u 18.044 0.020
54365.108164 z 15.394 0.018
54365.108998 g 16.568 0.010
54385.155642 r 15.929 0.011
54385.156476 i 15.574 0.021
54385.157309 u 18.079 0.034
54385.158142 z 15.410 0.015
54385.158976 g 16.569 0.011
54392.150875 r 15.825 0.006
54392.151708 i 15.591 0.010
#54392.152542 u -99.000 0.028
54392.153375 z 15.353 0.016
54392.154208 g 16.491 0.010
