53313.052172 r 18.082 0.009
#53313.053005 i -99.000 0.010
53313.053839 u 21.131 0.186
#53313.054672 z -99.000 0.022
53313.055505 g 18.995 0.013
53685.068798 r 18.063 0.011
53685.069631 i 17.687 0.012
53685.070465 u 21.570 0.585
53685.071298 z 17.419 0.021
53685.072131 g 18.979 0.023
53705.052414 r 18.097 0.008
53705.053247 i 17.677 0.008
53705.054081 u 20.948 0.154
53705.054914 z 17.386 0.018
53705.055747 g 18.991 0.012
54022.146341 r 18.234 0.007
54022.147174 i 17.809 0.015
54022.148008 u 21.020 0.115
#54022.148841 z -99.000 0.021
#54022.149674 g -99.000 0.014
#54028.087437 r -99.000 0.014
54028.088270 i 17.791 0.031
54028.089103 u 21.236 0.200
#54028.089937 z -99.000 0.040
#54028.090770 g -99.000 0.018
54030.090616 r 18.241 0.015
54030.091449 i 17.859 0.051
54030.092283 u 21.179 0.107
54030.093116 z 17.554 0.021
54030.093949 g 19.136 0.013
54034.150120 r 18.185 0.016
54034.150953 i 17.742 0.017
54034.151787 u 21.254 0.156
54034.152620 z 17.580 0.033
54034.153453 g 19.122 0.016
54056.078800 r 18.228 0.019
54056.079634 i 17.780 0.031
54056.080467 u 21.089 0.172
54056.081300 z 17.571 0.024
54056.082134 g 19.111 0.043
54059.073099 r 18.174 0.030
54059.073932 i 17.802 0.010
54059.074765 u 21.198 0.171
54059.075599 z 17.534 0.023
54059.076432 g 19.089 0.013
#54062.077991 r -99.000 0.020
#54062.078825 i -99.000 0.020
#54062.079658 u -99.000 0.192
54062.080491 z 17.534 0.028
54062.081325 g 19.093 0.014
54068.067968 r 18.185 0.015
54068.068801 i 17.764 0.020
54068.069635 u 20.898 0.181
54068.070468 z 17.499 0.028
54068.071301 g 19.080 0.023
54387.164606 r 18.183 0.026
54387.165439 i 17.739 0.012
54387.166273 u 21.360 0.210
54387.167106 z 17.534 0.026
54387.167939 g 19.047 0.014
54392.159337 r 18.258 0.012
54392.160171 i 17.835 0.013
54392.161004 u 20.694 0.113
54392.161837 z 17.498 0.026
54392.162671 g 19.047 0.018
