53302.085473 r 19.930 0.030
53302.086306 i 20.004 0.040
53302.087140 u 20.433 0.110
53302.087973 z 19.832 0.095
53302.088806 g 20.214 0.039
53626.122996 r 19.829 0.032
53626.123829 i 19.808 0.039
53626.124663 u 20.069 0.076
53626.125496 z 19.706 0.089
53626.126329 g 20.030 0.038
53628.107862 r 19.846 0.045
53628.108695 i 19.735 0.049
53628.109529 u 20.154 0.119
53628.110362 z 19.464 0.102
53628.111195 g 20.022 0.056
53656.084136 r 19.819 0.045
53656.084969 i 19.760 0.053
53656.085803 u 19.950 0.109
53656.086636 z 19.681 0.133
53656.087469 g 20.002 0.060
53680.064469 r 19.749 0.018
53680.065302 i 19.824 0.027
53680.066136 u 19.968 0.043
53680.066969 z 20.058 0.096
53680.067802 g 19.849 0.016
#53702.062075 r -99.000 1.200
#53702.062908 i -99.000 1.458
#53702.063742 u -99.000 0.139
53702.064575 z 19.516 0.482
#53702.065408 g -99.000 0.457
53989.127073 r 20.001 0.023
53989.127906 i 19.872 0.034
53989.128739 u 20.086 0.049
53989.129573 z 19.467 0.055
53989.130406 g 20.081 0.023
54007.097967 r 19.878 0.024
54007.098801 i 19.849 0.032
54007.099634 u 20.201 0.057
54007.100467 z 19.707 0.082
54007.101301 g 20.101 0.023
54009.095078 r 19.956 0.030
54009.095911 i 20.027 0.040
54009.096744 u 20.249 0.062
54009.097578 z 20.121 0.119
54009.098411 g 20.041 0.026
54011.159569 r 19.894 0.030
54011.160402 i 19.869 0.041
54011.161235 u 20.101 0.077
54011.162069 z 19.964 0.113
54011.162902 g 20.093 0.035
54019.109779 r 19.915 0.028
54019.110612 i 19.939 0.062
54019.111446 u 20.102 0.044
54019.112279 z 19.932 0.123
54019.113112 g 20.136 0.034
54025.158593 r 19.933 0.022
54025.159427 i 19.895 0.044
54025.160260 u 20.125 0.050
54025.161093 z 19.935 0.119
54025.161927 g 20.092 0.018
54029.088919 r 19.932 0.029
54029.089752 i 19.935 0.039
54029.090586 u 20.129 0.044
54029.091419 z 19.937 0.099
54029.092252 g 20.132 0.042
54382.154337 r 20.210 0.108
54382.155171 i 19.970 0.088
54382.156004 u 20.386 0.126
#54382.156837 z -99.000 0.240
#54382.157671 g -99.000 0.038
54386.157096 r 20.042 0.046
54386.157929 i 20.143 0.072
#54386.158762 u -99.000 0.101
54386.159596 z 20.148 0.177
54386.160429 g 20.275 0.041
54403.075137 r 20.120 0.024
54403.075970 i 20.177 0.054
54403.076803 u 20.504 0.056
54403.077637 z 20.108 0.123
54403.078470 g 20.325 0.019
