53625.156995 r 16.376 0.005
53625.157828 i 16.022 0.005
53625.158662 u 20.440 0.080
53625.159495 z 15.937 0.007
53625.160328 g 17.615 0.007
53636.116033 r 16.502 0.005
53636.116866 i 16.026 0.005
53636.117700 u 20.057 0.046
53636.118533 z 15.808 0.006
53636.119366 g 17.447 0.006
53645.175701 r 16.166 0.004
53645.176534 i 16.071 0.005
53645.177368 u 20.576 0.087
53645.178201 z 15.807 0.007
53645.179034 g 17.674 0.006
53655.088036 r 16.425 0.005
53655.088869 i 16.076 0.005
53655.089703 u 19.949 0.061
53655.090536 z 15.728 0.006
53655.091369 g 17.589 0.007
53669.072234 r 16.369 0.005
53669.073067 i 16.030 0.005
53669.073901 u 20.263 0.056
53669.074734 z 15.886 0.007
53669.075567 g 17.327 0.005
53674.056469 r 16.504 0.005
53674.057302 i 15.967 0.005
53674.058136 u 20.090 0.049
53674.058969 z 15.861 0.007
53674.059802 g 17.521 0.006
53681.109367 r 16.535 0.006
#53681.110200 i -99.000 0.007
#53681.111034 u -99.000 0.108
53681.111867 z 15.869 0.009
53681.112700 g 17.570 0.009
53685.068410 r 16.318 0.004
#53685.069243 i -99.000 0.005
53685.070077 u 19.776 0.113
53685.070910 z 15.611 0.006
53685.071743 g 17.585 0.008
53687.106764 r 16.424 0.004
53687.107597 i 15.890 0.004
53687.108431 u 19.839 0.116
53687.109264 z 15.811 0.007
53687.110097 g 17.414 0.007
53697.066392 r 16.238 0.009
#53697.067225 i -99.000 0.009
53697.068059 u 20.919 0.391
53697.068892 z 15.774 0.016
#53697.069725 g -99.000 0.011
53700.065355 r 16.714 0.005
53700.066188 i 15.843 0.004
53700.067022 u 20.067 0.062
53700.067855 z 15.641 0.006
53700.068688 g 17.309 0.005
53705.052025 r 16.464 0.004
53705.052858 i 15.972 0.004
53705.053692 u 20.353 0.079
53705.054525 z 15.994 0.007
53705.055358 g 17.399 0.005
53975.137046 r 16.338 0.051
#53975.137879 i -99.000 0.047
53975.138712 u 19.878 0.133
53975.139546 z 15.709 0.045
53975.140379 g 17.480 0.074
53994.132454 r 16.502 0.085
53994.133287 i 15.965 0.051
53994.134121 u 19.761 0.103
#53994.134954 z -99.000 0.064
53994.135787 g 17.554 0.099
53998.112365 r 16.434 0.130
53998.113198 i 16.023 0.057
53998.114031 u 20.012 0.169
53998.114865 z 15.712 0.020
53998.115698 g 17.572 0.136
54010.097845 r 16.457 0.078
54010.098678 i 16.026 0.078
54010.099511 u 19.962 0.129
54010.100345 z 15.990 0.089
54010.101178 g 17.520 0.127
54012.090688 r 16.516 0.093
54012.091521 i 15.966 0.082
54012.092355 u 20.100 0.216
54012.093188 z 15.853 0.077
54012.094021 g 17.580 0.125
54020.096665 r 16.576 0.091
54020.097499 i 15.936 0.051
54020.098332 u 20.348 0.249
54020.099165 z 15.991 0.086
54020.099999 g 17.400 0.099
#54022.146180 r -99.000 0.076
54022.147014 i 16.271 0.077
54022.147847 u 20.911 0.338
#54022.148680 z -99.000 0.079
#54022.149514 g -99.000 0.119
54030.090226 r 16.357 0.058
54030.091059 i 15.949 0.072
54030.091892 u 20.332 0.231
54030.092726 z 15.860 0.062
54030.093559 g 17.355 0.083
#54032.079494 r -99.000 0.064
54032.080328 i 15.891 0.040
54032.081161 u 20.527 0.269
#54032.081994 z -99.000 0.074
#54032.082828 g -99.000 0.117
54037.071465 r 16.520 0.084
54037.072299 i 16.000 0.063
54037.073132 u 19.904 0.169
54037.073965 z 15.907 0.084
54037.074799 g 17.332 0.064
54040.085971 r 16.600 0.097
54040.086804 i 16.157 0.090
54040.087638 u 19.972 0.182
54040.088471 z 16.842 0.184
54040.089304 g 17.473 0.109
54050.070610 r 16.453 0.050
54050.071443 i 16.013 0.049
54050.072277 u 20.058 0.141
54050.073110 z 15.695 0.048
54050.073943 g 17.185 0.051
54056.078415 r 16.131 0.034
#54056.079249 i -99.000 0.068
54056.080082 u 19.851 0.112
54056.080915 z 15.726 0.043
54056.081749 g 17.394 0.062
54059.072699 r 16.181 0.068
54059.073532 i 16.113 0.096
54059.074365 u 20.245 0.257
54059.075199 z 16.004 0.102
54059.076032 g 17.558 0.133
54061.083751 r 16.272 0.041
54061.084584 i 15.913 0.063
54061.085418 u 19.857 0.112
54061.086251 z 15.815 0.060
#54061.087084 g -99.000 0.065
54357.115900 r 16.472 0.069
54357.116734 i 15.970 0.051
54357.117567 u 20.095 0.136
54357.118400 z 15.842 0.070
54357.119234 g 17.401 0.084
54365.113744 r 16.479 0.082
54365.114577 i 16.053 0.070
54365.115410 u 20.148 0.175
54365.116244 z 15.957 0.096
54365.117077 g 17.538 0.130
54385.163715 r 16.531 0.076
54385.164548 i 16.069 0.083
54385.165382 u 20.332 0.213
#54385.166215 z -99.000 0.081
54385.167048 g 17.466 0.077
54392.158954 r 16.304 0.057
#54392.159787 i -99.000 0.050
54392.160621 u 20.158 0.163
54392.161454 z 15.833 0.075
54392.162287 g 17.309 0.077
#54402.157404 r -99.000 0.088
#54402.158237 i -99.000 0.089
54402.159070 u 20.130 0.234
54402.159904 z 15.829 0.066
54402.160737 g 17.394 0.081
