52172.225835 r 18.495 0.009
52172.226668 i 17.878 0.008
52172.227502 u 22.258 0.243
52172.228335 z 17.482 0.015
52172.229168 g 19.709 0.014
52931.077184 r 18.409 0.008
52931.078017 i 17.815 0.008
52931.078851 u 21.713 0.151
52931.079684 z 17.479 0.014
52931.080517 g 19.560 0.013
52935.074147 r 18.421 0.008
52935.074980 i 17.824 0.008
52935.075814 u 21.726 0.156
52935.076647 z 17.449 0.014
52935.077480 g 19.644 0.014
53313.067348 r 18.401 0.009
53313.068181 i 17.838 0.008
53313.069015 u 21.643 0.183
53313.069848 z 17.480 0.017
53313.070681 g 19.580 0.014
53622.176596 r 18.410 0.009
53622.177429 i 17.815 0.008
53622.178263 u 21.816 0.259
53622.179096 z 17.438 0.017
53622.179929 g 19.533 0.017
53625.172560 r 18.133 0.008
53625.173393 i 17.774 0.009
53625.174227 u 21.450 0.169
53625.175060 z 17.396 0.015
53625.175893 g 19.453 0.017
53636.131597 r 18.376 0.008
53636.132430 i 17.783 0.008
53636.133264 u 21.903 0.181
53636.134097 z 17.473 0.014
53636.134930 g 19.517 0.013
53655.103601 r 18.378 0.009
53655.104434 i 17.804 0.009
53655.105268 u 21.462 0.204
53655.106101 z 17.441 0.015
53655.106934 g 19.558 0.020
53664.128561 r 18.409 0.010
53664.129394 i 17.770 0.009
53664.130228 u 21.823 0.282
53664.131061 z 17.450 0.016
53664.131894 g 19.485 0.020
53666.092161 r 18.387 0.008
53666.092994 i 17.800 0.008
53666.093828 u 21.670 0.134
53666.094661 z 17.480 0.015
53666.095494 g 19.546 0.012
53669.087800 r 18.481 0.008
53669.088633 i 17.783 0.008
53669.089467 u 21.616 0.136
53669.090300 z 17.441 0.014
53669.091133 g 19.506 0.012
53674.072034 r 18.226 0.008
53674.072867 i 17.800 0.008
53674.073701 u 21.753 0.159
53674.074534 z 17.451 0.015
53674.075367 g 19.528 0.013
53681.124931 r 18.407 0.013
53681.125764 i 17.790 0.012
#53681.126598 u -99.000 0.678
#53681.127431 z -99.000 0.043
#53681.128264 g -99.000 0.044
53685.083973 r 18.360 0.013
53685.084806 i 17.768 0.011
53685.085640 u 21.651 0.679
53685.086473 z 17.458 0.020
53685.087306 g 19.600 0.041
53687.122327 r 18.418 0.011
53687.123160 i 17.828 0.009
#53687.123994 u 26.284 1.340
53687.124827 z 17.496 0.016
53687.125660 g 19.509 0.030
#53697.081956 r -99.000 0.027
53697.082789 i 17.808 0.021
53697.083623 u 22.237 0.776
53697.084456 z 17.487 0.042
53697.085289 g 19.597 0.043
53700.080918 r 18.544 0.009
53700.081751 i 17.741 0.008
53700.082585 u 22.166 0.271
53700.083418 z 17.394 0.015
53700.084251 g 19.499 0.014
53705.067588 r 18.397 0.009
53705.068421 i 17.802 0.008
53705.069255 u 22.440 0.413
53705.070088 z 17.490 0.017
53705.070921 g 19.548 0.015
53975.152600 r 18.390 0.008
53975.153434 i 17.782 0.018
53975.154267 u 21.746 0.192
53975.155100 z 17.406 0.017
53975.155934 g 19.501 0.016
53994.148027 r 18.516 0.012
53994.148860 i 17.779 0.007
53994.149693 u 21.750 0.142
53994.150527 z 17.450 0.015
