52929.085326 r 18.985 0.012
52929.086159 i 18.514 0.011
52929.086993 u 22.797 0.516
52929.087826 z 18.322 0.029
52929.088659 g 20.605 0.030
52936.061409 r 19.042 0.013
52936.062242 i 18.602 0.011
52936.063076 u 22.769 0.459
52936.063909 z 18.538 0.033
52936.064742 g 19.960 0.019
53270.125470 r 19.026 0.232
53270.126304 i 18.590 0.221
53270.127137 u 22.237 0.404
53270.127970 z 18.329 0.200
53270.128804 g 20.029 0.270
53288.102624 r 18.882 0.012
53288.103457 i 18.489 0.011
53288.104291 u 22.650 0.528
53288.105124 z 18.230 0.027
53288.105957 g 19.981 0.021
53302.098293 r 19.004 0.015
53302.099126 i 18.597 0.012
53302.099960 u 21.648 0.351
53302.100793 z 18.387 0.030
53302.101626 g 20.117 0.040
53623.149604 r 19.237 0.016
53623.150437 i 18.562 0.012
53623.151271 u 22.486 0.498
53623.152104 z 18.553 0.031
53623.152937 g 19.944 0.022
53626.135815 r 19.004 0.016
53626.136648 i 18.610 0.013
53626.137482 u 22.475 0.652
53626.138315 z 18.370 0.028
53626.139148 g 20.108 0.038
53628.120681 r 18.964 0.023
53628.121514 i 18.670 0.019
#53628.122348 u 24.443 4.738
53628.123181 z 18.382 0.042
53628.124014 g 20.222 0.077
53637.122293 r 19.059 0.015
#53637.123126 i -99.000 0.012
53637.123960 u 23.155 0.874
53637.124793 z 18.371 0.033
53637.125626 g 20.141 0.025
53644.114739 r 19.034 0.305
53644.115573 i 18.605 0.255
53644.116406 u 22.817 0.508
53644.117239 z 18.256 0.191
53644.118073 g 19.962 0.296
53649.109362 r 19.038 0.014
53649.110195 i 18.617 0.012
#53649.111029 u -99.000 1.056
#53649.111862 z -99.000 0.050
#53649.112695 g -99.000 0.030
53656.096955 r 18.980 0.022
53656.097788 i 18.533 0.016
53656.098622 u 22.169 0.801
53656.099455 z 18.402 0.040
53656.100288 g 20.001 0.053
#53665.088233 r -99.000 0.039
#53665.089066 i -99.000 0.031
#53665.089900 u 23.492 1.473
#53665.090733 z -99.000 0.088
53665.091566 g 19.976 0.053
