52075.321172 r 17.067 0.006
52075.322005 i 16.626 0.006
52075.322839 u 20.899 0.094
52075.323672 z 16.367 0.009
52075.324505 g 18.263 0.008
52197.129820 r 17.076 0.005
52197.130653 i 16.618 0.005
52197.131487 u 20.889 0.072
52197.132320 z 16.369 0.008
52197.133153 g 18.276 0.007
52557.167670 r 17.091 0.005
52557.168503 i 16.636 0.005
52557.169337 u 21.086 0.104
52557.170170 z 16.380 0.008
52557.171003 g 18.271 0.007
52929.093970 r 17.082 0.005
52929.094803 i 16.627 0.005
52929.095637 u 20.906 0.084
52929.096470 z 16.397 0.008
52929.097303 g 18.279 0.007
52934.074126 r 17.083 0.005
52934.074959 i 16.629 0.005
52934.075793 u 20.925 0.084
52934.076626 z 16.371 0.008
52934.077459 g 18.271 0.007
52936.070052 r 17.070 0.005
52936.070885 i 16.635 0.005
52936.071719 u 20.901 0.075
52936.072552 z 16.365 0.008
52936.073385 g 18.284 0.007
53243.255266 r 17.090 0.005
53243.256099 i 16.628 0.005
53243.256933 u 20.654 0.167
53243.257766 z 16.366 0.009
53243.258599 g 18.280 0.012
53270.134113 r 17.084 0.013
53270.134946 i 16.626 0.006
53270.135779 u 20.919 0.098
53270.136613 z 16.355 0.014
53270.137446 g 18.242 0.012
53272.184064 r 17.088 0.007
53272.184897 i 16.635 0.006
53272.185731 u 20.695 0.178
53272.186564 z 16.372 0.009
53272.187397 g 18.287 0.012
53288.111267 r 17.074 0.005
53288.112100 i 16.632 0.005
53288.112934 u 20.945 0.111
53288.113767 z 16.404 0.008
53288.114600 g 18.267 0.007
53302.106938 r 17.078 0.006
53302.107771 i 16.625 0.005
53302.108605 u 20.856 0.178
53302.109438 z 16.379 0.008
53302.110271 g 18.279 0.010
53312.062472 r 17.075 0.006
53312.063305 i 16.616 0.007
53312.064139 u 20.913 0.114
53312.064972 z 16.381 0.014
53312.065805 g 18.254 0.010
53314.063665 r 17.074 0.005
53314.064498 i 16.622 0.005
53314.065332 u 21.027 0.092
53314.066165 z 16.383 0.008
53314.066998 g 18.267 0.007
53623.158247 r 17.066 0.005
53623.159080 i 16.628 0.005
53623.159914 u 20.791 0.086
53623.160747 z 16.375 0.008
53623.161580 g 18.278 0.008
53626.144460 r 17.079 0.006
53626.145293 i 16.622 0.005
53626.146127 u 20.850 0.141
53626.146960 z 16.372 0.008
53626.147793 g 18.290 0.009
53628.129325 r 17.072 0.006
53628.130158 i 16.628 0.005
53628.130992 u 20.769 0.224
53628.131825 z 16.377 0.009
53628.132658 g 18.286 0.013
53637.130938 r 17.087 0.005
53637.131771 i 16.639 0.005
53637.132605 u 20.874 0.116
53637.133438 z 16.392 0.009
53637.134271 g 18.254 0.008
53644.123383 r 17.090 0.008
53644.124216 i 16.665 0.020
53644.125050 u 21.076 0.084
53644.125883 z 16.390 0.013
53644.126716 g 18.284 0.010
#53649.118008 r -99.000 0.014
#53649.118841 i -99.000 0.011
53649.119675 u 20.872 0.319
53649.120508 z 16.361 0.021
#53649.121341 g -99.000 0.023
53654.158009 r 17.081 0.006
53654.158842 i 16.671 0.007
53654.159676 u 20.829 0.151
53654.160509 z 16.359 0.009
53654.161342 g 18.273 0.009
53656.105599 r 17.079 0.006
53656.106432 i 16.625 0.005
53656.107266 u 20.596 0.184
53656.108099 z 16.381 0.010
53656.108932 g 18.262 0.013
53665.096877 r 17.086 0.013
53665.097710 i 16.647 0.012
53665.098544 u 21.220 0.484
53665.099377 z 16.365 0.028
53665.100210 g 18.315 0.020
53668.108510 r 17.072 0.005
53668.109343 i 16.621 0.005
53668.110177 u 21.181 0.175
53668.111010 z 16.384 0.011
53668.111843 g 18.253 0.008
53670.113363 r 17.085 0.007
53670.114196 i 16.639 0.007
53670.115030 u 20.856 0.099
53670.115863 z 16.370 0.010
53670.116696 g 18.288 0.008
53673.081345 r 17.080 0.005
53673.082178 i 16.649 0.005
53673.083012 u 21.035 0.115
53673.083845 z 16.401 0.008
53673.084678 g 18.294 0.007
53675.078234 r 17.086 0.005
53675.079067 i 16.634 0.005
53675.079901 u 20.891 0.091
53675.080734 z 16.383 0.008
53675.081567 g 18.283 0.007
53677.099266 r 17.079 0.005
53677.100099 i 16.632 0.005
53677.100933 u 21.400 0.117
53677.101766 z 16.374 0.008
53677.102599 g 18.263 0.007
53680.085932 r 17.082 0.006
53680.086765 i 16.642 0.006
53680.087599 u 20.883 0.077
53680.088432 z 16.377 0.008
53680.089265 g 18.279 0.007
53693.087838 r 17.080 0.005
53693.088671 i 16.637 0.005
53693.089505 u 20.826 0.105
53693.090338 z 16.374 0.008
53693.091171 g 18.276 0.009
53702.083512 r 17.473 0.021
53702.084345 i 17.223 0.031
53702.085178 u 22.720 0.948
53702.086012 z 16.644 0.020
53702.086845 g 18.806 0.030
53703.092639 r 17.076 0.007
53703.093472 i 16.606 0.020
53703.094306 u 20.870 0.128
53703.095139 z 16.368 0.010
53703.095972 g 18.284 0.034
53704.071166 r 17.087 0.005
53704.071999 i 16.639 0.005
53704.072833 u 20.817 0.104
53704.073666 z 16.383 0.008
53704.074499 g 18.275 0.008
53974.159120 r 17.075 0.015
53974.159953 i 16.644 0.011
53974.160787 u 20.842 0.076
53974.161620 z 16.389 0.021
53974.162453 g 18.265 0.013
53989.148555 r 17.094 0.016
53989.149389 i 16.625 0.007
53989.150222 u 21.150 0.110
53989.151055 z 16.355 0.018
53989.151889 g 18.280 0.013
53995.156462 r 17.081 0.007
53995.157296 i 16.619 0.012
53995.158129 u 21.001 0.079
53995.158962 z 16.374 0.014
53995.159796 g 18.251 0.013
#53997.134833 r -99.000 0.016
#53997.135666 i -99.000 0.004
53997.136499 u 21.233 0.117
#53997.137333 z -99.000 0.030
#53997.138166 g -99.000 0.028
54005.106682 r 17.077 0.005
54005.107515 i 16.637 0.008
54005.108349 u 20.972 0.075
54005.109182 z 16.368 0.012
54005.110015 g 18.266 0.010
54007.119433 r 17.060 0.009
54007.120267 i 16.623 0.007
54007.121100 u 21.012 0.099
54007.121933 z 16.385 0.016
54007.122767 g 18.269 0.012
54009.116543 r 17.089 0.009
54009.117377 i 16.685 0.012
54009.118210 u 20.930 0.104
54009.119043 z 16.372 0.019
54009.119877 g 18.255 0.017
54011.181033 r 17.081 0.009
54011.181866 i 16.623 0.013
54011.182700 u 20.725 0.164
54011.183533 z 16.363 0.016
54011.184366 g 18.258 0.017
#54019.131241 r -99.000 0.011
54019.132075 i 16.603 0.015
54019.132908 u 21.158 0.168
54019.133741 z 16.387 0.020
54019.134575 g 18.297 0.010
54025.180060 r 17.095 0.024
54025.180893 i 16.615 0.008
54025.181727 u 21.043 0.107
54025.182560 z 16.371 0.015
54025.183393 g 18.250 0.011
54029.110390 r 17.080 0.006
54029.111223 i 16.657 0.007
54029.112057 u 20.755 0.072
54029.112890 z 16.362 0.015
54029.113723 g 18.263 0.014
54051.086982 r 17.103 0.014
54051.087815 i 16.648 0.013
54051.088649 u 21.236 0.581
54051.089482 z 16.365 0.022
54051.090315 g 18.272 0.017
54356.188547 r 17.083 0.006
54356.189380 i 16.631 0.007
54356.190213 u 20.887 0.071
54356.191047 z 16.354 0.014
54356.191880 g 18.271 0.013
54358.133608 r 17.093 0.021
54358.134441 i 16.648 0.006
54358.135275 u 20.757 0.094
54358.136108 z 16.362 0.013
54358.136941 g 18.259 0.011
54373.165705 r 17.088 0.010
54373.166538 i 16.626 0.009
54373.167372 u 21.041 0.189
54373.168205 z 16.354 0.019
54373.169038 g 18.283 0.013
54381.178411 r 17.068 0.006
54381.179244 i 16.626 0.008
54381.180078 u 20.718 0.141
54381.180911 z 16.371 0.019
54381.181744 g 18.273 0.011
54382.175813 r 17.087 0.011
#54382.176646 i -99.000 0.026
54382.177480 u 21.088 0.186
54382.178313 z 16.336 0.014
54382.179146 g 18.277 0.012
54383.181541 r 17.082 0.012
54383.182374 i 16.646 0.007
54383.183208 u 20.896 0.085
54383.184041 z 16.369 0.016
54383.184874 g 18.278 0.010
54386.178571 r 17.085 0.009
54386.179404 i 16.639 0.007
54386.180238 u 20.987 0.090
54386.181071 z 16.388 0.011
54386.181904 g 18.269 0.010
54388.182843 r 17.088 0.006
54388.183676 i 16.643 0.009
54388.184509 u 20.888 0.116
54388.185343 z 16.392 0.012
54388.186176 g 18.277 0.009
54403.096609 r 17.054 0.007
54403.097443 i 16.610 0.007
54403.098276 u 20.832 0.087
54403.099109 z 16.364 0.013
54403.099943 g 18.252 0.010
54406.090444 r 17.094 0.006
54406.091278 i 16.637 0.011
54406.092111 u 20.980 0.074
54406.092944 z 16.374 0.013
54406.093778 g 18.246 0.012
54412.093358 r 17.079 0.007
54412.094191 i 16.643 0.009
54412.095025 u 20.779 0.076
54412.095858 z 16.378 0.016
54412.096691 g 18.269 0.011
54415.130927 r 17.090 0.006
54415.131760 i 16.624 0.010
54415.132594 u 20.973 0.078
54415.133427 z 16.378 0.012
54415.134260 g 18.270 0.014
