52075.328626 r 19.813 0.021
52075.329459 i 19.580 0.026
52075.330293 u 21.480 0.162
52075.331126 z 19.959 0.107
52075.331959 g 20.295 0.027
52197.137270 r 19.885 0.020
52197.138103 i 19.670 0.025
52197.138937 u 21.410 0.116
52197.139770 z 19.504 0.077
52197.140603 g 20.300 0.023
52557.175122 r 19.891 0.021
52557.175955 i 19.653 0.027
52557.176789 u 21.392 0.136
52557.177622 z 19.624 0.083
52557.178455 g 20.314 0.026
52578.071197 r 19.792 0.021
52578.072030 i 19.636 0.027
52578.072864 u 21.204 0.114
52578.073697 z 19.408 0.079
52578.074530 g 20.305 0.025
52929.101424 r 19.887 0.020
52929.102257 i 19.642 0.023
52929.103091 u 21.221 0.106
52929.103924 z 19.663 0.079
52929.104757 g 20.368 0.024
52934.081580 r 19.720 0.020
52934.082413 i 19.523 0.024
52934.083247 u 21.213 0.109
52934.084080 z 19.359 0.068
52934.084913 g 20.232 0.025
52936.077506 r 19.830 0.020
52936.078339 i 19.603 0.023
52936.079173 u 21.201 0.094
52936.080006 z 19.554 0.076
52936.080839 g 20.306 0.022
53243.262718 r 19.725 0.034
53243.263551 i 19.469 0.032
53243.264385 u 21.226 0.258
53243.265218 z 19.443 0.085
53243.266051 g 20.273 0.058
#53270.141585 r -99.000 0.024
53270.142419 i 19.633 0.024
53270.143252 u 21.865 0.256
53270.144085 z 19.621 0.070
53270.144919 g 20.334 0.044
53288.118720 r 19.738 0.022
53288.119553 i 19.580 0.027
53288.120387 u 21.166 0.131
53288.121220 z 19.389 0.072
53288.122053 g 20.220 0.026
53302.114390 r 19.873 0.029
53302.115223 i 19.712 0.030
53302.116057 u 21.456 0.285
53302.116890 z 19.689 0.088
53302.117723 g 20.306 0.046
53312.069922 r 19.811 0.025
53312.070755 i 19.597 0.032
53312.071589 u 21.304 0.145
53312.072422 z 19.515 0.110
53312.073255 g 20.277 0.029
53314.071116 r 19.884 0.023
53314.071949 i 19.651 0.027
53314.072783 u 21.148 0.105
53314.073616 z 19.674 0.098
53314.074449 g 20.292 0.025
53623.165700 r 19.806 0.022
53623.166533 i 19.541 0.024
53623.167367 u 21.006 0.106
53623.168200 z 19.543 0.076
53623.169033 g 20.227 0.027
53626.151912 r 19.822 0.030
53626.152745 i 19.600 0.030
53626.153579 u 21.293 0.221
53626.154412 z 19.656 0.090
53626.155245 g 20.301 0.047
53628.136778 r 19.780 0.046
53628.137611 i 19.475 0.042
53628.138445 u 21.197 0.369
53628.139278 z 19.312 0.092
53628.140111 g 20.173 0.070
53637.138390 r 19.736 0.025
53637.139223 i 19.518 0.033
53637.140057 u 21.163 0.167
53637.140890 z 19.792 0.135
53637.141723 g 20.245 0.031
53644.130837 r 19.858 0.018
53644.131670 i 19.675 0.021
53644.132503 u 21.278 0.106
53644.133337 z 19.713 0.083
53644.134170 g 20.314 0.023
53654.165462 r 19.777 0.026
53654.166295 i 19.590 0.029
53654.167129 u 21.541 0.239
53654.167962 z 19.538 0.093
53654.168795 g 20.243 0.040
53670.120816 r 19.841 0.025
