52935.066253 r 18.590 0.010
52935.067086 i 17.264 0.006
52935.067920 u 22.529 0.378
52935.068753 z 16.641 0.010
52935.069586 g 20.090 0.020
53270.121551 r 18.538 0.385
53270.122385 i 17.305 0.100
53270.123218 u 22.376 0.387
53270.124051 z 16.686 0.134
53270.124885 g 20.070 0.498
53288.098709 r 18.493 0.010
53288.099542 i 17.312 0.006
53288.100376 u 22.447 0.394
53288.101209 z 16.626 0.010
53288.102042 g 19.938 0.019
53302.094377 r 18.613 0.012
53302.095210 i 17.362 0.007
#53302.096044 u 23.357 1.423
53302.096877 z 16.724 0.010
53302.097710 g 20.225 0.039
53313.059455 r 18.596 0.010
53313.060288 i 17.299 0.007
53313.061122 u 22.534 0.492
53313.061955 z 16.619 0.011
53313.062788 g 19.981 0.021
53622.168679 r 18.512 0.010
#53622.169512 i -99.000 0.006
#53622.170346 u -99.000 0.749
#53622.171179 z -99.000 0.010
#53622.172012 g -99.000 0.024
53623.145689 r 18.593 0.011
53623.146522 i 17.329 0.007
53623.147356 u 22.782 0.528
53623.148189 z 16.673 0.010
53623.149022 g 20.000 0.022
53625.164669 r 18.633 0.010
53625.165502 i 17.515 0.007
53625.166336 u 22.384 0.383
53625.167169 z 16.734 0.010
53625.168002 g 20.243 0.029
53626.131900 r 18.548 0.012
53626.132733 i 17.359 0.007
#53626.133567 u 23.786 1.749
53626.134400 z 16.718 0.010
53626.135233 g 19.946 0.031
53628.116767 r 18.571 0.016
53628.117600 i 17.304 0.007
#53628.118434 u 23.289 2.098
53628.119267 z 16.635 0.011
53628.120100 g 20.068 0.054
53636.123706 r 18.879 0.012
53636.124539 i 17.454 0.007
53636.125373 u 22.302 0.302
53636.126206 z 16.778 0.011
53636.127039 g 20.087 0.019
53637.118379 r 18.515 0.010
53637.119212 i 17.304 0.006
53637.120046 u 22.998 0.728
53637.120879 z 16.591 0.010
53637.121712 g 20.030 0.024
53644.110828 r 18.527 0.188
53644.111662 i 17.377 0.103
53644.112495 u 23.491 0.786
53644.113328 z 16.727 0.138
53644.114162 g 20.067 0.473
53645.183372 r 18.620 0.010
53645.184205 i 17.502 0.007
53645.185039 u 22.618 0.451
#53645.185872 z -99.000 0.016
#53645.186705 g -99.000 0.026
53649.105446 r 18.540 0.010
53649.106279 i 17.124 0.006
#53649.107113 u -99.000 0.326
53649.107946 z 16.517 0.011
#53649.108779 g -99.000 0.022
53656.093041 r 18.555 0.016
53656.093874 i 17.273 0.007
#53656.094708 u 23.403 2.220
53656.095541 z 16.593 0.011
53656.096374 g 19.984 0.049
53664.120657 r 18.534 0.013
53664.121490 i 17.228 0.007
#53664.122324 u 23.618 1.356
53664.123157 z 16.567 0.010
53664.123990 g 20.862 0.063
53665.084317 r 18.610 0.028
53665.085150 i 17.347 0.014
#53665.085984 u -99.000 0.883
#53665.086817 z -99.000 0.061
#53665.087650 g -99.000 0.071
53666.084268 r 18.534 0.010
53666.085101 i 17.494 0.007
53666.085935 u 22.285 0.290
53666.086768 z 16.638 0.010
53666.087601 g 20.058 0.018
53668.095941 r 18.535 0.013
53668.096774 i 17.218 0.007
#53668.097608 u 23.091 1.076
53668.098441 z 16.630 0.013
53668.099274 g 20.016 0.027
53669.079907 r 18.585 0.009
53669.080740 i 17.361 0.007
53669.081574 u 22.786 0.468
