53625.152414 r 19.198 0.015
53625.153247 i 18.929 0.016
53625.154081 u 21.325 0.153
53625.154914 z 18.746 0.036
53625.155747 g 19.851 0.023
53636.111452 r 19.186 0.013
53636.112285 i 18.939 0.015
53636.113119 u 21.075 0.095
53636.113952 z 18.906 0.042
53636.114785 g 19.835 0.017
53645.171119 r 19.424 0.016
53645.171952 i 18.916 0.017
53645.172786 u 21.617 0.183
53645.173619 z 18.918 0.039
53645.174452 g 20.847 0.036
53655.083455 r 19.199 0.016
53655.084288 i 18.938 0.017
#53655.085122 u 23.823 1.510
53655.085955 z 18.774 0.039
53655.086788 g 19.980 0.029
53669.067653 r 19.131 0.013
53669.068486 i 18.859 0.015
53669.069320 u 20.887 0.082
53669.070153 z 18.761 0.040
53669.070986 g 19.779 0.015
53681.104786 r 19.176 0.024
53681.105619 i 18.931 0.027
53681.106453 u 21.046 0.181
53681.107286 z 18.802 0.064
53681.108119 g 19.944 0.038
53685.063828 r 19.120 0.029
53685.064661 i 18.911 0.024
53685.065495 u 21.228 0.341
53685.066328 z 18.765 0.049
53685.067161 g 19.891 0.045
53687.102183 r 19.137 0.021
53687.103016 i 18.919 0.020
53687.103850 u 21.025 0.295
53687.104683 z 18.844 0.047
53687.105516 g 19.950 0.050
53697.061811 r 19.248 0.114
#53697.062644 i -99.000 0.098
#53697.063478 u -99.000 0.318
#53697.064311 z -99.000 0.210
#53697.065144 g -99.000 0.094
53700.060774 r 19.481 0.019
53700.061607 i 18.951 0.019
53700.062441 u 21.187 0.145
53700.063274 z 18.833 0.050
53700.064107 g 19.868 0.019
53705.047445 r 19.158 0.018
53705.048278 i 18.898 0.021
53705.049112 u 21.210 0.185
53705.049945 z 18.771 0.045
53705.050778 g 19.807 0.021
53989.123725 r 19.179 0.013
53989.124558 i 19.053 0.021
53989.125391 u 21.130 0.094
53989.126225 z 18.856 0.033
53989.127058 g 19.957 0.026
53994.127878 r 19.247 0.010
53994.128712 i 18.956 0.014
53994.129545 u 21.336 0.103
53994.130378 z 18.864 0.037
53994.131212 g 19.969 0.024
53998.107782 r 19.766 0.061
53998.108616 i 19.427 0.066
53998.109449 u 21.155 0.082
