53625.142856 r 18.101 0.008
53625.143689 i 17.766 0.008
53625.144523 u 20.389 0.086
53625.145356 z 17.632 0.016
53625.146189 g 18.778 0.012
#53636.101894 r -99.000 0.008
#53636.102727 i -99.000 0.009
53636.103561 u 20.530 0.090
53636.104394 z 17.647 0.021
#53636.105227 g -99.000 0.010
53655.073898 r 18.020 0.008
53655.074731 i 17.788 0.008
53655.075565 u 20.488 0.103
53655.076398 z 17.652 0.016
53655.077231 g 18.817 0.012
54012.076553 r 18.166 0.011
54012.077386 i 17.789 0.010
54012.078219 u 20.268 0.122
54012.079053 z 17.652 0.014
54012.079886 g 18.806 0.026
54020.082528 r 18.159 0.006
54020.083361 i 17.763 0.050
54020.084195 u 20.415 0.067
54020.085028 z 17.619 0.019
54020.085861 g 18.807 0.009
54030.076092 r 18.178 0.011
54030.076925 i 18.092 0.052
54030.077759 u 20.384 0.064
54030.078592 z 17.636 0.020
54030.079425 g 18.781 0.012
54032.065350 r 18.125 0.010
54032.066183 i 17.782 0.012
54032.067016 u 20.418 0.119
54032.067850 z 17.666 0.026
54032.068683 g 18.779 0.014
54037.057341 r 18.243 0.022
54037.058174 i 17.802 0.018
54037.059008 u 20.688 0.122
54037.059841 z 17.682 0.032
54037.060674 g 18.856 0.020
#54040.071812 r -99.000 0.127
54040.072645 i 17.808 0.081
54040.073478 u 20.336 0.117
54040.074312 z 17.651 0.018
54040.075145 g 18.805 0.018
54050.056441 r 18.113 0.020
54050.057274 i 17.750 0.007
54050.058108 u 20.355 0.096
54050.058941 z 17.646 0.025
#54050.059774 g -99.000 0.044
54053.062602 r 18.310 0.015
54053.063435 i 17.923 0.040
54053.064269 u 20.651 0.116
54053.065102 z 17.788 0.037
54053.065935 g 18.983 0.034
#54056.064279 r -99.000 0.080
54056.065113 i 17.745 0.022
#54056.065946 u -99.000 0.124
#54056.066779 z -99.000 0.043
#54056.067613 g -99.000 0.009
54068.053439 r 18.149 0.008
54068.054272 i 17.752 0.007
54068.055106 u 20.622 0.214
54068.055939 z 17.669 0.021
54068.056772 g 18.818 0.016
54357.101767 r 18.123 0.006
54357.102600 i 17.756 0.008
54357.103433 u 20.469 0.072
54357.104267 z 17.612 0.016
54357.105100 g 18.783 0.023
#54385.149583 r -99.000 0.007
54385.150416 i 17.769 0.014
54385.151249 u 20.458 0.077
#54385.152083 z -99.000 0.602
#54385.152916 g -99.000 0.602
54392.144812 r 18.163 0.062
54392.145645 i 17.769 0.014
54392.146479 u 20.669 0.134
54392.147312 z 17.667 0.019
54392.148145 g 18.797 0.014
