53270.106173 r 19.437 0.390
53270.107007 i 19.115 0.216
53270.107840 u 21.995 0.763
53270.108673 z 19.048 0.397
53270.109507 g 20.379 0.783
53288.083321 r 19.450 0.017
#53288.084154 i -99.000 0.016
53288.084988 u 22.299 0.314
53288.085821 z 19.114 0.045
53288.086654 g 20.089 0.022
53302.078992 r 19.411 0.021
53302.079825 i 19.224 0.018
#53302.080659 u 22.842 1.088
#53302.081492 z -99.000 0.139
#53302.082325 g -99.000 0.787
53626.116515 r 19.511 0.024
53626.117348 i 19.246 0.020
53626.118182 u 22.079 0.507
53626.119015 z 19.173 0.056
53626.119848 g 20.370 0.054
53637.102992 r 19.376 0.020
53637.103825 i 19.183 0.020
53637.104659 u 21.787 0.278
53637.105492 z 19.281 0.066
53637.106325 g 20.004 0.025
53673.053399 r 19.380 0.021
53673.054232 i 19.218 0.023
#53673.055066 u 24.507 2.025
53673.055899 z 19.125 0.058
53673.056732 g 20.094 0.026
53989.120586 r 19.348 0.571
53989.121419 i 19.081 0.505
53989.122253 u 21.960 0.240
53989.123086 z 19.177 0.337
53989.123919 g 20.192 0.657
#53995.128510 r -99.000 0.839
53995.129344 i 19.240 0.581
53995.130177 u 22.174 0.356
53995.131010 z 19.066 0.217
53995.131844 g 20.279 0.696
#53997.106913 r -99.000 0.528
53997.107746 i 19.089 0.380
53997.108579 u 22.355 0.802
53997.109413 z 19.292 0.345
53997.110246 g 20.220 0.678
54005.078737 r 19.510 0.490
54005.079570 i 19.282 0.451
#54005.080403 u 100.009 99.999
54005.081237 z 19.125 0.386
54005.082070 g 20.154 0.542
54009.088594 r 19.502 0.551
#54009.089428 i -99.000 1.210
54009.090261 u 22.822 0.764
54009.091094 z 19.363 0.125
54009.091928 g 20.258 0.728
54011.153093 r 19.451 0.137
54011.153927 i 19.277 0.561
54011.154760 u 21.250 0.224
54011.155593 z 19.053 0.050
54011.156427 g 20.359 0.593
54019.103300 r 19.484 0.411
54019.104133 i 19.453 0.423
54019.104967 u 22.740 0.688
54019.105800 z 19.044 0.394
54019.106633 g 20.161 0.586
54025.152108 r 19.450 0.506
54025.152942 i 19.159 0.483
54025.153775 u 21.925 0.323
54025.154608 z 19.217 0.195
54025.155442 g 19.993 0.466
54029.082439 r 19.441 0.553
54029.083273 i 19.285 0.637
54029.084106 u 21.958 0.282
54029.084939 z 19.088 0.105
54029.085773 g 20.260 0.639
54358.105678 r 19.544 0.410
54358.106511 i 19.310 0.457
#54358.107344 u 24.203 2.945
#54358.108178 z -99.000 0.485
54358.109011 g 20.429 0.654
54403.068662 r 19.465 0.764
54403.069495 i 19.128 0.485
54403.070328 u 21.686 0.194
54403.071162 z 19.041 0.061
54403.071995 g 20.097 0.642
54406.062484 r 19.776 0.841
#54406.063317 i -99.000 0.497
54406.064150 u 21.743 0.328
#54406.064984 z -99.000 0.312
54406.065817 g 19.987 0.572
54412.065412 r 19.499 0.440
#54412.066246 i -99.000 0.335
54412.067079 u 22.572 0.623
54412.067912 z 19.072 0.104
54412.068746 g 20.033 0.604
