52075.329884 r 18.618 0.010
52075.330717 i 18.020 0.008
52075.331551 u 22.639 0.507
52075.332384 z 17.642 0.016
52075.333217 g 19.893 0.019
52197.138555 r 18.559 0.009
52197.139388 i 17.994 0.008
52197.140222 u 22.883 0.442
52197.141055 z 17.643 0.017
52197.141888 g 19.786 0.015
52557.176381 r 18.577 0.010
52557.177214 i 18.014 0.008
52557.178048 u 22.877 0.573
52557.178881 z 17.631 0.018
52557.179714 g 19.843 0.017
52578.072456 r 18.601 0.010
52578.073289 i 18.021 0.008
52578.074123 u 22.140 0.282
52578.074956 z 17.614 0.019
52578.075789 g 19.875 0.018
52929.102684 r 18.510 0.009
52929.103517 i 17.925 0.007
52929.104351 u 22.888 0.497
52929.105184 z 17.595 0.016
52929.106017 g 19.748 0.015
52934.082840 r 18.450 0.009
52934.083673 i 17.900 0.007
52934.084507 u 22.121 0.271
52934.085340 z 17.546 0.015
52934.086173 g 19.695 0.015
52936.078766 r 18.499 0.009
52936.079599 i 17.939 0.008
52936.080433 u 22.104 0.220
52936.081266 z 17.603 0.016
52936.082099 g 19.750 0.014
53243.263978 r 18.370 0.011
53243.264811 i 17.843 0.008
53243.265645 u 22.413 0.719
53243.266478 z 17.529 0.017
53243.267311 g 19.568 0.028
53270.142826 r 18.436 0.012
53270.143659 i 17.884 0.010
53270.144492 u 21.962 0.313
53270.145326 z 17.564 0.022
53270.146159 g 19.665 0.022
53272.192777 r 18.486 0.013
53272.193610 i 17.955 0.009
#53272.194444 u 22.628 1.028
53272.195277 z 17.602 0.019
53272.196110 g 19.752 0.038
53288.119981 r 18.585 0.010
53288.120814 i 17.987 0.008
53288.121648 u 22.552 0.460
53288.122481 z 17.620 0.016
53288.123314 g 19.800 0.017
53302.115650 r 18.470 0.011
53302.116483 i 17.950 0.008
53302.117317 u 21.939 0.443
53302.118150 z 17.603 0.016
53302.118983 g 19.747 0.029
53312.071181 r 18.482 0.010
53312.072015 i 17.910 0.011
53312.072848 u 22.224 0.382
53312.073681 z 17.571 0.022
53312.074515 g 19.666 0.016
53314.072378 r 18.500 0.009
53314.073211 i 17.952 0.008
53314.074045 u 21.490 0.160
53314.074878 z 17.592 0.018
