51075.321724 r 20.178 0.027
51075.322557 i 19.992 0.038
51075.323391 u 20.763 0.080
51075.324224 z 19.908 0.132
51075.325057 g 20.491 0.027
52196.322283 r 20.239 0.027
52196.323116 i 20.168 0.038
52196.323950 u 21.101 0.111
52196.324783 z 19.908 0.106
52196.325616 g 20.609 0.027
52196.340909 r 20.236 0.029
52196.341742 i 20.103 0.037
52196.342576 u 20.837 0.095
52196.343409 z 20.037 0.120
52196.344242 g 20.660 0.029
52197.335319 r 20.299 0.028
52197.336152 i 20.129 0.040
52197.336986 u 20.991 0.103
52197.337819 z 20.197 0.152
52197.338652 g 20.574 0.026
52225.185526 r 20.314 0.029
52225.186359 i 20.167 0.038
#52225.187193 u -99.000 0.090
52225.188026 z 19.941 0.113
52225.188859 g 20.728 0.028
52231.221307 r 20.338 0.030
52231.222140 i 20.154 0.035
#52231.222974 u -99.000 0.093
52231.223807 z 20.154 0.113
52231.224640 g 20.702 0.027
52253.207477 r 20.355 0.031
52253.208310 i 20.230 0.041
#52253.209144 u -99.000 0.121
52253.209977 z 20.635 0.191
52253.210810 g 20.849 0.032
52557.329309 r 20.115 0.028
52557.330142 i 20.052 0.037
52557.330976 u 20.853 0.097
52557.331809 z 19.990 0.123
52557.332642 g 20.469 0.026
52578.225393 r 20.169 0.026
52578.226226 i 20.001 0.032
52578.227060 u 20.922 0.085
52578.227893 z 20.096 0.120
52578.228726 g 20.504 0.023
52908.303876 r 20.187 0.025
52908.304709 i 20.102 0.037
52908.305543 u 20.871 0.098
52908.306376 z 20.013 0.121
52908.307209 g 20.538 0.026
#52911.317663 r -99.000 0.036
#52911.318496 i -99.000 0.044
#52911.319330 u -99.000 0.247
#52911.320163 z -99.000 0.173
52911.320996 g 20.554 0.032
52934.235778 r 20.152 0.035
52934.236611 i 20.061 0.048
52934.237445 u 20.681 0.109
#52934.238278 z -99.000 0.200
52934.239111 g 20.561 0.035
52936.231704 r 20.236 0.028
52936.232537 i 20.101 0.038
52936.233371 u 20.765 0.086
52936.234204 z 19.894 0.101
52936.235037 g 20.586 0.027
52962.157228 r 20.265 0.028
52962.158061 i 20.160 0.040
52962.158895 u 20.954 0.092
52962.159728 z 20.024 0.124
52962.160561 g 20.628 0.031
53270.295772 r 20.201 0.028
53270.296605 i 20.131 0.037
53270.297438 u 20.811 0.077
53270.298272 z 20.062 0.094
53270.299105 g 20.519 0.022
53272.345707 r 20.190 0.030
53272.346540 i 20.067 0.039
53272.347374 u 20.755 0.086
53272.348207 z 20.203 0.139
53272.349040 g 20.556 0.030
53286.314427 r 20.278 0.037
53286.315260 i 20.182 0.046
53286.316094 u 20.863 0.136
53286.316927 z 20.288 0.158
53286.317760 g 20.589 0.032
53288.272917 r 20.212 0.033
53288.273750 i 20.030 0.040
53288.274584 u 20.817 0.108
53288.275417 z 20.309 0.164
53288.276250 g 20.587 0.029
53294.320593 r 20.283 0.034
53294.321426 i 20.101 0.045
53294.322260 u 21.044 0.121
53294.323093 z 19.970 0.116
53294.323926 g 20.651 0.032
53298.317370 r 20.275 0.033
