53625.144117 r 19.455 0.018
53625.144950 i 19.171 0.018
53625.145784 u 21.491 0.189
53625.146617 z 18.944 0.044
53625.147450 g 20.102 0.031
53636.103154 r 19.427 0.017
53636.103987 i 19.119 0.023
53636.104821 u 21.163 0.138
53636.105654 z 18.901 0.048
53636.106487 g 20.153 0.022
53655.075158 r 19.444 0.019
53655.075991 i 19.145 0.018
53655.076825 u 21.774 0.279
53655.077658 z 18.995 0.047
53655.078491 g 20.164 0.034
53687.093890 r 19.393 0.026
53687.094723 i 19.127 0.023
53687.095557 u 20.861 0.262
53687.096390 z 19.005 0.058
53687.097223 g 20.122 0.055
53998.099485 r 19.467 0.025
53998.100319 i 19.228 0.029
53998.101152 u 21.717 0.131
53998.101985 z 18.987 0.037
53998.102819 g 20.100 0.016
54012.077807 r 19.506 0.026
54012.078640 i 19.162 0.024
54012.079473 u 21.262 0.276
54012.080307 z 19.065 0.053
54012.081140 g 20.149 0.051
54020.083789 r 19.455 0.017
54020.084623 i 19.131 0.030
54020.085456 u 21.364 0.117
54020.086289 z 18.980 0.044
54020.087123 g 20.132 0.018
54022.133079 r 19.488 0.028
54022.133912 i 19.128 0.066
54022.134746 u 21.678 0.155
54022.135579 z 19.058 0.046
54022.136412 g 20.076 0.027
54030.077346 r 19.444 0.025
54030.078179 i 19.138 0.033
54030.079013 u 21.669 0.157
54030.079846 z 18.895 0.044
54030.080679 g 20.156 0.024
54032.066610 r 19.579 0.064
#54032.067443 i -99.000 0.021
54032.068276 u 21.469 0.173
54032.069110 z 19.045 0.051
54032.069943 g 20.103 0.023
54037.058612 r 19.573 0.029
#54037.059446 i -99.000 0.027
54037.060279 u 21.611 0.211
54037.061112 z 18.914 0.044
54037.061946 g 20.217 0.029
54040.073080 r 19.421 0.031
54040.073913 i 19.137 0.032
54040.074746 u 20.892 0.173
#54040.075580 z -99.000 0.056
54040.076413 g 20.089 0.041
#54050.057702 r -99.000 0.038
54050.058536 i 19.469 0.044
54050.059369 u 21.466 0.223
#54050.060202 z -99.000 0.189
54050.061036 g 20.339 0.060
54053.063910 r 19.584 0.027
54053.064744 i 19.264 0.027
54053.065577 u 22.058 0.273
54053.066410 z 18.985 0.060
54053.067244 g 20.284 0.038
#54056.065553 r -99.000 0.051
#54056.066386 i -99.000 0.084
54056.067220 u 21.502 0.225
#54056.068053 z -99.000 0.050
#54056.068886 g -99.000 0.427
#54059.059825 r -99.000 0.066
#54059.060659 i -99.000 0.074
#54059.061492 u -99.000 0.275
#54059.062325 z -99.000 0.084
#54059.063159 g -99.000 0.043
54068.054699 r 19.535 0.032
54068.055532 i 19.145 0.035
54068.056365 u 21.636 0.383
54068.057199 z 19.061 0.072
54068.058032 g 20.206 0.052
54357.103009 r 19.470 0.018
54357.103842 i 19.106 0.028
54357.104676 u 21.486 0.133
#54357.105509 z -99.000 0.044
54357.106342 g 20.136 0.021
54385.150837 r 19.452 0.057
54385.151671 i 19.123 0.014
54385.152504 u 21.354 0.123
54385.153337 z 18.955 0.040
54385.154171 g 20.122 0.018
#54387.151339 r -99.000 0.032
#54387.152172 i -99.000 0.602
54387.153006 u 21.662 0.252
54387.153839 z 19.737 0.138
54387.154672 g 20.374 0.051
54392.146074 r 19.530 0.025
54392.146908 i 19.137 0.022
54392.147741 u 21.430 0.212
#54392.148574 z -99.000 0.047
54392.149408 g 20.146 0.030
