51075.297169 r 15.785 0.003
51075.298002 i 15.782 0.004
51075.298836 u 17.113 0.007
51075.299669 z 15.791 0.006
#51075.300502 g -99.000 0.003
52196.297724 r 16.229 0.005
52196.298557 i 16.102 0.005
52196.299391 u 17.650 0.010
52196.300224 z 16.064 0.007
52196.301057 g 16.510 0.004
52197.310775 r 15.708 0.004
52197.311608 i 15.723 0.004
52197.312442 u 16.960 0.008
52197.313275 z 15.744 0.006
52197.314108 g 15.733 0.003
52225.160976 r 16.294 0.004
52225.161809 i 16.162 0.005
52225.162643 u 17.761 0.011
52225.163476 z 16.108 0.007
52225.164309 g 16.580 0.004
52231.196761 r 15.947 0.005
52231.197594 i 15.887 0.005
52231.198428 u 17.304 0.009
52231.199261 z 15.878 0.008
52231.200094 g 16.116 0.004
52253.182932 r 16.114 0.004
52253.183765 i 16.007 0.004
52253.184599 u 17.496 0.013
52253.185432 z 15.982 0.007
52253.186265 g 16.357 0.003
52557.304764 r 16.089 0.004
52557.305597 i 15.985 0.004
52557.306431 u 17.480 0.010
52557.307264 z 15.972 0.007
52557.308097 g 16.319 0.004
52578.200847 r 16.270 0.004
52578.201680 i 16.151 0.004
52578.202514 u 17.660 0.010
52578.203347 z 16.143 0.007
52578.204180 g 16.525 0.004
52908.279329 r 15.907 0.004
52908.280162 i 15.868 0.004
52908.280996 u 17.213 0.009
52908.281829 z 15.865 0.007
52908.282662 g 16.041 0.003
52911.293117 r 15.546 0.003
52911.293950 i 15.606 0.004
52911.294784 u 16.728 0.007
52911.295617 z 15.642 0.006
52911.296450 g 15.476 0.003
52930.170488 r 15.886 0.003
52930.171321 i 15.840 0.004
52930.172155 u 17.197 0.009
52930.172988 z 15.843 0.006
52930.173821 g 16.000 0.003
52934.211230 r 16.295 0.004
52934.212063 i 16.175 0.004
52934.212897 u 17.726 0.012
52934.213730 z 16.125 0.007
52934.214563 g 16.568 0.004
52936.207156 r 16.382 0.005
52936.207989 i 16.273 0.005
52936.208823 u 17.793 0.011
52936.209656 z 16.240 0.008
52936.210489 g 16.648 0.004
52962.132677 r 15.972 0.003
52962.133510 i 15.906 0.004
52962.134344 u 17.355 0.009
52962.135177 z 15.880 0.006
52962.136010 g 16.128 0.003
53270.271226 r 16.294 0.014
53270.272060 i 16.165 0.016
53270.272893 u 17.734 0.023
53270.273726 z 16.129 0.015
53270.274560 g 16.597 0.013
53272.321160 r 15.941 0.004
53272.321993 i 15.897 0.005
53272.322827 u 17.056 0.008
53272.323660 z 15.905 0.006
53272.324493 g 15.975 0.004
53286.289879 r 15.972 0.004
53286.290712 i 15.906 0.004
53286.291546 u 17.307 0.010
53286.292379 z 15.897 0.007
53286.293212 g 16.153 0.004
53288.248368 r 16.128 0.004
53288.249201 i 16.022 0.005
53288.250035 u 17.535 0.010
53288.250868 z 15.988 0.007
53288.251701 g 16.377 0.004
53294.296045 r 15.610 0.003
53294.296878 i 15.677 0.004
53294.297712 u 16.852 0.007
53294.298545 z 15.694 0.006
53294.299378 g 15.611 0.003
53302.244037 r 16.280 0.005
53302.244870 i 16.170 0.005
53302.245704 u 17.696 0.014
53302.246537 z 16.138 0.008
53302.247370 g 16.549 0.005
53312.199566 r 16.300 0.012
53312.200400 i 16.186 0.013
53312.201233 u 17.724 0.017
53312.202066 z 16.146 0.019
53312.202900 g 16.575 0.016
53314.200767 r 16.407 0.004
53314.201600 i 16.298 0.004
53314.202434 u 17.835 0.012
53314.203267 z 16.271 0.008
53314.204100 g 16.675 0.004
53616.305130 r 16.288 0.004
53616.305963 i 16.151 0.004
53616.306797 u 17.635 0.020
53616.307630 z 16.165 0.019
#53616.308463 g -99.000 0.007
53623.295341 r 16.339 0.004
53623.296174 i 16.216 0.004
53623.297008 u 17.705 0.013
53623.297841 z 16.193 0.009
53623.298674 g 16.581 0.004
53626.281554 r 16.284 0.004
53626.282387 i 16.159 0.005
53626.283221 u 17.746 0.012
53626.284054 z 16.117 0.007
53626.284887 g 16.578 0.004
53628.266419 r 16.291 0.004
53628.267252 i 16.174 0.004
53628.268086 u 17.703 0.016
53628.268919 z 16.142 0.008
53628.269752 g 16.544 0.004
53637.268036 r 15.766 0.003
53637.268869 i 15.768 0.004
53637.269703 u 17.064 0.010
53637.270536 z 15.780 0.007
53637.271369 g 15.824 0.003
53639.313412 r 16.128 0.004
53639.314245 i 16.020 0.004
53639.315079 u 17.528 0.010
53639.315912 z 15.991 0.007
53639.316745 g 16.375 0.004
53644.260501 r 16.006 0.018
53644.261335 i 15.948 0.016
53644.262168 u 17.370 0.015
53644.263001 z 15.932 0.021
53644.263835 g 16.231 0.022
53654.295105 r 16.050 0.004
53654.295938 i 15.971 0.005
53654.296772 u 17.434 0.010
53654.297605 z 15.940 0.007
53654.298438 g 16.277 0.004
53656.242699 r 16.172 0.004
53656.243532 i 16.068 0.004
53656.244366 u 17.610 0.015
53656.245199 z 16.005 0.007
53656.246032 g 16.468 0.004
53663.256008 r 16.298 0.005
53663.256841 i 16.169 0.005
53663.257675 u 17.695 0.014
53663.258508 z 16.142 0.008
53663.259341 g 16.589 0.005
#53665.233977 r -99.000 0.009
53665.234810 i 16.287 0.010
#53665.235644 u -99.000 0.043
#53665.236477 z -99.000 0.148
#53665.237310 g -99.000 0.136
53668.245608 r 16.291 0.004
53668.246441 i 16.163 0.004
53668.247275 u 17.689 0.013
53668.248108 z 16.132 0.008
53668.248941 g 16.580 0.004
53670.250462 r 16.361 0.004
53670.251295 i 16.247 0.004
53670.252129 u 17.744 0.012
53670.252962 z 16.221 0.008
53670.253795 g 16.627 0.004
53673.218445 r 16.280 0.004
53673.219278 i 16.180 0.004
53673.220112 u 17.740 0.012
53673.220945 z 16.120 0.007
53673.221778 g 16.579 0.004
53675.215333 r 16.282 0.004
53675.216166 i 16.167 0.004
53675.217000 u 17.674 0.011
53675.217833 z 16.147 0.007
53675.218666 g 16.525 0.004
53677.236365 r 15.561 0.005
53677.237198 i 15.611 0.005
53677.238032 u 16.712 0.007
53677.238865 z 15.661 0.006
53677.239698 g 15.483 0.004
53680.223031 r 16.258 0.004
53680.223864 i 16.152 0.005
53680.224698 u 17.635 0.011
53680.225531 z 16.130 0.007
53680.226364 g 16.521 0.004
53693.224930 r 16.270 0.004
53693.225763 i 16.143 0.004
53693.226597 u 17.736 0.017
53693.227430 z 16.093 0.007
53693.228263 g 16.576 0.004
53698.222320 r 16.235 0.004
53698.223153 i 16.126 0.005
53698.223987 u 17.769 0.015
53698.224820 z 16.086 0.009
53698.225653 g 16.548 0.005
53704.208253 r 15.691 0.004
53704.209086 i 15.716 0.004
53704.209920 u 16.935 0.008
53704.210753 z 15.731 0.006
53704.211586 g 15.718 0.003
53974.300922 r 16.313 0.012
53974.301755 i 16.184 0.014
53974.302589 u 17.702 0.021
53974.303422 z 16.145 0.016
53974.304255 g 16.637 0.013
53989.304297 r 16.305 0.018
53989.305130 i 16.177 0.019
53989.305963 u 17.674 0.020
53989.306797 z 16.178 0.015
53989.307630 g 16.620 0.011
53997.399981 r 16.277 0.012
53997.400815 i 16.161 0.014
53997.401648 u 17.737 0.013
#53997.402481 z -99.000 0.017
53997.403315 g 16.598 0.021
54000.279749 r 15.888 0.015
54000.280582 i 15.867 0.012
54000.281415 u 17.224 0.026
54000.282249 z 15.843 0.025
54000.283082 g 16.053 0.016
54007.329883 r 16.202 0.016
54007.330716 i 16.124 0.016
54007.331550 u 17.678 0.034
54007.332383 z 16.052 0.023
54007.333216 g 16.525 0.012
54009.253662 r 16.263 0.012
54009.254496 i 16.149 0.013
54009.255329 u 17.716 0.019
54009.256162 z 16.099 0.015
54009.256996 g 16.580 0.018
54011.318151 r 16.403 0.017
54011.318985 i 16.289 0.017
54011.319818 u 17.785 0.015
54011.320651 z 16.269 0.022
54011.321485 g 16.699 0.026
54019.268384 r 16.293 0.010
54019.269217 i 16.153 0.011
54019.270050 u 17.739 0.016
54019.270884 z 16.100 0.014
54019.271717 g 16.591 0.014
54025.317167 r 15.913 0.011
54025.318000 i 15.857 0.010
54025.318833 u 17.234 0.015
54025.319667 z 15.848 0.015
54025.320500 g 16.079 0.017
54029.247484 r 16.245 0.013
54029.248317 i 16.124 0.016
54029.249151 u 17.686 0.016
54029.249984 z 16.090 0.018
54029.250817 g 16.558 0.023
54348.314896 r 16.090 0.018
54348.315730 i 15.987 0.012
54348.316563 u 17.504 0.013
54348.317396 z 15.957 0.020
54348.318230 g 16.343 0.017
54358.270699 r 15.967 0.022
54358.271533 i 15.922 0.019
54358.272366 u 17.352 0.017
54358.273199 z 15.905 0.023
54358.274033 g 16.202 0.073
54359.264759 r 16.414 0.011
54359.265592 i 16.310 0.014
54359.266426 u 17.841 0.033
54359.267259 z 16.252 0.021
54359.268092 g 16.674 0.014
54365.303796 r 16.254 0.014
54365.304629 i 16.115 0.012
54365.305462 u 17.692 0.012
54365.306296 z 16.077 0.019
54365.307129 g 16.571 0.020
54373.377970 r 16.163 0.058
54373.378803 i 16.035 0.016
54373.379636 u 17.563 0.024
54373.380470 z 16.008 0.020
54373.381303 g 16.438 0.022
54381.323366 r 15.729 0.017
54381.324199 i 15.732 0.017
#54381.325033 u -99.000 0.014
54381.325866 z 15.789 0.022
54381.326699 g 15.798 0.013
54386.315652 r 15.709 0.013
54386.316485 i 15.733 0.018
54386.317318 u 16.954 0.015
54386.318152 z 15.736 0.020
54386.318985 g 15.762 0.016
54388.319922 r 16.008 0.010
54388.320755 i 15.946 0.016
54388.321588 u 17.370 0.018
54388.322422 z 15.926 0.013
54388.323255 g 16.235 0.022
54403.233714 r 15.741 0.010
54403.234547 i 15.770 0.012
54403.235381 u 17.001 0.031
54403.236214 z 15.737 0.020
#54403.237047 g -99.000 0.013
54404.291322 r 16.323 0.009
54404.292155 i 16.218 0.016
54404.292988 u 17.747 0.027
54404.293822 z 16.204 0.014
54404.294655 g 16.628 0.023
54405.289254 r 16.143 0.011
54405.290088 i 16.029 0.015
54405.290921 u 17.574 0.019
54405.291754 z 16.002 0.014
