53625.153168 r 19.474 0.018
53625.154001 i 19.196 0.017
53625.154835 u 21.569 0.184
53625.155668 z 19.060 0.046
53625.156501 g 20.227 0.030
53636.112203 r 19.473 0.015
53636.113036 i 19.261 0.017
53636.113870 u 21.760 0.169
53636.114703 z 19.080 0.054
53636.115536 g 20.426 0.025
53645.171860 r 19.508 0.016
53645.172693 i 19.722 0.024
53645.173527 u 21.937 0.247
53645.174360 z 19.125 0.050
53645.175193 g 20.176 0.021
53655.084208 r 19.528 0.019
53655.085041 i 19.276 0.019
53655.085875 u 21.433 0.214
53655.086708 z 19.061 0.048
53655.087541 g 20.183 0.032
53685.064581 r 19.462 0.031
53685.065414 i 19.143 0.027
53685.066248 u 21.239 0.344
53685.067081 z 18.982 0.069
53685.067914 g 20.422 0.070
53687.102936 r 19.465 0.025
53687.103769 i 19.203 0.022
53687.104603 u 22.140 0.871
53687.105436 z 19.088 0.067
53687.106269 g 20.305 0.067
#53697.062564 r -99.000 0.128
#53697.063397 i -99.000 0.094
53697.064231 u 23.227 0.939
#53697.065064 z -99.000 0.432
#53697.065897 g -99.000 0.090
53705.048197 r 19.585 0.023
53705.049030 i 19.319 0.026
53705.049864 u 22.552 0.538
53705.050697 z 19.110 0.061
53705.051530 g 20.446 0.031
53975.133187 r 19.705 0.045
53975.134020 i 19.470 0.061
53975.134854 u 22.505 0.299
53975.135687 z 19.119 0.069
53975.136520 g 20.527 0.054
53994.128634 r 19.532 0.034
53994.129468 i 19.275 0.039
53994.130301 u 22.071 0.204
53994.131134 z 19.146 0.059
53994.131968 g 20.260 0.025
53998.108798 r 19.539 0.017
53998.109632 i 19.226 0.019
53998.110465 u 21.710 0.140
53998.111298 z 19.040 0.043
53998.112132 g 20.227 0.030
54010.094016 r 19.480 0.021
54010.094850 i 19.180 0.019
54010.095683 u 21.578 0.219
54010.096516 z 18.993 0.037
54010.097350 g 20.204 0.033
54012.086867 r 19.507 0.030
54012.087701 i 19.268 0.035
54012.088534 u 21.734 0.412
54012.089367 z 19.088 0.048
54012.090201 g 20.235 0.051
54020.092838 r 19.487 0.026
54020.093671 i 19.329 0.034
54020.094505 u 21.666 0.140
54020.095338 z 18.972 0.042
54020.096171 g 20.398 0.032
54022.142125 r 19.513 0.022
54022.142958 i 19.205 0.028
54022.143791 u 22.283 0.267
54022.144625 z 19.084 0.044
#54022.145458 g -99.000 0.027
54040.082120 r 19.585 0.052
54040.082953 i 19.207 0.025
54040.083786 u 22.051 0.580
54040.084620 z 19.011 0.056
54040.085453 g 20.190 0.045
#54056.074592 r -99.000 0.098
#54056.075425 i -99.000 1.250
54056.076258 u 21.695 0.237
54056.077092 z 19.565 0.323
54056.077925 g 21.331 0.302
54059.068871 r 19.780 0.411
54059.069704 i 19.725 0.120
54059.070538 u 21.688 0.292
54059.071371 z 19.188 0.096
#54059.072204 g 20.876 1.489
#54062.073772 r -99.000 0.272
54062.074605 i 20.227 0.291
#54062.075438 u 24.354 2.928
54062.076272 z 19.157 0.180
54062.077105 g 20.655 0.184
54068.063778 r 19.610 0.382
54068.064611 i 19.604 0.267
#54068.065444 u 22.544 1.206
54068.066278 z 19.132 0.223
#54068.067111 g 31.647 99.999
54365.109920 r 19.520 0.024
54365.110753 i 19.246 0.023
54365.111587 u 22.621 0.640
54365.112420 z 19.050 0.051
54365.113253 g 20.211 0.037
54385.159890 r 19.528 0.031
54385.160723 i 19.282 0.022
54385.161557 u 22.062 0.229
54385.162390 z 19.118 0.045
54385.163223 g 20.421 0.032
54387.160390 r 19.777 0.106
#54387.161223 i -99.000 0.091
54387.162057 u 22.570 0.426
54387.162890 z 19.060 0.102
#54387.163723 g -99.000 0.537
54392.155124 r 19.894 0.060
54392.155957 i 19.262 0.066
54392.156791 u 22.378 0.580
#54392.157624 z -99.000 0.106
#54392.158457 g 33.755 99.999
