52935.071110 r 17.923 0.007
52935.071943 i 17.335 0.007
52935.072777 u 22.106 0.230
52935.073610 z 17.114 0.013
52935.074443 g 19.302 0.014
53313.064311 r 17.959 0.009
53313.065144 i 17.390 0.008
53313.065978 u 22.372 0.419
53313.066811 z 17.010 0.015
53313.067644 g 19.387 0.016
53625.169525 r 18.059 0.009
53625.170358 i 17.469 0.021
53625.171192 u 22.523 0.421
53625.172025 z 17.027 0.013
53625.172858 g 19.321 0.015
53636.128562 r 18.055 0.009
53636.129395 i 17.392 0.008
53636.130229 u 22.323 0.325
53636.131062 z 16.985 0.012
53636.131895 g 19.341 0.014
53645.188228 r 17.981 0.008
53645.189061 i 17.406 0.007
53645.189895 u 21.971 0.246
53645.190728 z 17.093 0.013
53645.191561 g 19.277 0.013
53655.100565 r 18.096 0.010
53655.101398 i 17.436 0.008
53655.102232 u 22.281 0.446
53655.103065 z 17.063 0.013
53655.103898 g 19.411 0.019
53664.125524 r 17.940 0.009
53664.126357 i 17.449 0.008
#53664.127191 u 23.783 1.641
53664.128024 z 17.027 0.014
53664.128857 g 19.514 0.027
53666.089124 r 18.003 0.008
53666.089957 i 17.387 0.008
53666.090791 u 22.098 0.236
53666.091624 z 17.213 0.016
53666.092457 g 19.310 0.014
53669.084764 r 17.963 0.008
53669.085597 i 17.315 0.007
53669.086431 u 21.820 0.176
53669.087264 z 17.029 0.012
53669.088097 g 19.456 0.013
53674.068998 r 18.043 0.008
53674.069831 i 17.363 0.007
53674.070665 u 22.687 0.403
53674.071498 z 17.207 0.015
53674.072331 g 19.367 0.012
#53681.121895 r -99.000 0.017
53681.122728 i 17.494 0.013
53681.123562 u 22.578 0.730
#53681.124395 z -99.000 0.019
53681.125228 g 19.485 0.025
53687.119291 r 18.016 0.010
53687.120124 i 17.339 0.008
#53687.120958 u 22.615 1.210
53687.121791 z 16.983 0.013
53687.122624 g 19.320 0.028
53697.078920 r 17.932 0.020
53697.079753 i 17.404 0.018
#53697.080587 u 22.268 1.035
53697.081420 z 17.055 0.034
53697.082253 g 19.276 0.036
53700.077882 r 18.034 0.009
53700.078715 i 17.453 0.007
53700.079549 u 22.013 0.269
53700.080382 z 16.988 0.013
53700.081215 g 19.304 0.017
53705.064553 r 18.014 0.010
53705.065386 i 17.291 0.007
53705.066220 u 22.668 0.666
53705.067053 z 16.943 0.014
53705.067886 g 19.336 0.018
53994.144992 r 18.008 0.593
53994.145826 i 17.388 0.567
#53994.146659 u 24.865 2.913
53994.147492 z 17.071 0.139
53994.148326 g 19.310 0.791
53998.124893 r 17.889 0.673
53998.125726 i 17.412 0.618
53998.126560 u 22.786 0.508
53998.127393 z 17.022 0.107
53998.128226 g 19.270 0.526
54010.110374 r 17.950 0.857
54010.111207 i 17.313 0.500
#54010.112040 u 23.457 1.245
54010.112874 z 16.971 0.284
54010.113707 g 19.524 0.090
54012.103217 r 17.915 0.627
54012.104051 i 17.551 0.779
#54012.104884 u 99.994 99.999
54012.105717 z 17.173 0.304
54012.106551 g 19.362 0.057
54020.109192 r 18.026 0.572
54020.110026 i 17.273 0.349
54020.110859 u 22.774 0.612
54020.111692 z 17.193 0.349
#54020.112526 g 20.293 2.646
54022.158479 r 18.156 0.473
#54022.159313 i -99.000 0.259
#54022.160146 u -99.000 0.385
54022.160979 z 16.958 0.253
#54022.161813 g -99.000 1.165
54030.102754 r 17.957 0.782
54030.103587 i 17.438 0.645
54030.104421 u 22.495 0.336
54030.105254 z 17.110 0.277
54030.106087 g 19.503 0.232
54032.092067 r 17.898 0.600
#54032.092900 i -99.000 0.567
54032.093733 u 22.798 0.625
#54032.094567 z -99.000 0.134
54032.095400 g 19.430 0.260
54037.083992 r 18.008 0.808
54037.084825 i 17.430 0.639
54037.085659 u 22.313 0.373
54037.086492 z 17.014 0.244
54037.087325 g 19.373 0.500
54040.098480 r 18.020 0.847
54040.099313 i 17.363 0.367
#54040.100146 u 100.011 99.999
54040.100980 z 16.994 0.223
54040.101813 g 19.269 0.905
#54056.090941 r -99.000 0.414
54056.091774 i 17.313 0.285
54056.092607 u 21.878 0.389
#54056.093441 z -99.000 0.309
#54056.094274 g -99.000 0.880
54061.096274 r 17.926 0.469
54061.097107 i 17.291 0.347
54061.097941 u 21.650 0.372
54061.098774 z 17.051 0.284
54061.099607 g 19.054 0.834
54357.128418 r 17.949 0.753
54357.129252 i 17.349 0.464
54357.130085 u 22.036 0.241
54357.130918 z 16.940 0.158
#54357.131752 g -99.000 0.236
54365.126288 r 17.939 0.641
54365.127121 i 17.333 0.457
54365.127954 u 22.300 0.526
54365.128788 z 16.950 0.044
54365.129621 g 19.236 0.843
54402.169953 r 18.059 0.885
54402.170786 i 17.375 0.568
#54402.171619 u 22.555 1.179
54402.172453 z 16.996 0.117
#54402.173286 g 19.356 1.277
