52172.224315 r 19.322 0.017
52172.225148 i 18.853 0.016
52172.225982 u 22.263 0.241
52172.226815 z 18.829 0.038
52172.227648 g 19.909 0.021
52935.072629 r 19.300 0.017
52935.073462 i 18.799 0.016
52935.074296 u 22.086 0.218
52935.075129 z 18.779 0.037
52935.075962 g 19.802 0.021
53313.065832 r 20.321 0.047
53313.066665 i 18.916 0.020
53313.067499 u 22.496 0.361
53313.068332 z 18.876 0.053
53313.069165 g 19.893 0.023
53625.171043 r 19.239 0.017
53625.171876 i 18.844 0.016
53625.172710 u 21.969 0.235
53625.173543 z 18.727 0.037
53625.174376 g 19.985 0.026
53636.130080 r 19.377 0.018
53636.130913 i 18.900 0.017
53636.131747 u 23.179 0.527
53636.132580 z 18.924 0.041
53636.133413 g 19.981 0.023
53645.189748 r 19.278 0.017
53645.190581 i 18.984 0.020
53645.191415 u 23.381 0.709
53645.192248 z 18.752 0.038
53645.193081 g 20.202 0.030
53655.102084 r 19.276 0.018
53655.102917 i 18.888 0.017
53655.103751 u 22.186 0.379
53655.104584 z 18.837 0.043
53655.105417 g 19.994 0.031
53664.127044 r 19.423 0.022
53664.127877 i 19.095 0.022
53664.128711 u 22.830 0.752
53664.129544 z 18.853 0.050
53664.130377 g 19.992 0.030
53666.090643 r 19.218 0.016
53666.091476 i 18.892 0.017
53666.092310 u 22.210 0.215
53666.093143 z 18.835 0.042
53666.093976 g 20.067 0.022
53669.086283 r 19.260 0.016
53669.087116 i 19.026 0.018
53669.087950 u 22.243 0.222
53669.088783 z 18.780 0.036
53669.089616 g 19.995 0.022
53674.070517 r 19.479 0.020
53674.071350 i 18.953 0.019
53674.072184 u 21.984 0.191
53674.073017 z 18.759 0.040
53674.073850 g 19.853 0.021
#53681.123414 r -99.000 0.035
53681.124247 i 19.039 0.030
53681.125081 u 22.922 0.753
53681.125914 z 19.137 0.085
#53681.126747 g -99.000 0.057
53687.120810 r 19.435 0.026
53687.121643 i 18.935 0.020
#53687.122477 u 24.098 3.431
53687.123310 z 18.686 0.041
53687.124143 g 20.211 0.055
53700.079401 r 19.272 0.017
53700.080234 i 18.922 0.018
#53700.081068 u 24.519 1.047
53700.081901 z 18.784 0.041
53700.082734 g 19.751 0.020
53998.126550 r 19.223 0.721
53998.127384 i 18.946 0.727
53998.128217 u 22.378 0.330
53998.129050 z 18.763 0.459
#53998.129884 g 20.015 1.047
54030.104274 r 19.433 0.756
54030.105107 i 18.997 0.566
54030.105940 u 22.040 0.211
54030.106774 z 18.895 0.652
54030.107607 g 20.195 0.786
#54032.093584 r -99.000 0.460
#54032.094417 i -99.000 0.586
54032.095250 u 22.545 0.458
#54032.096084 z -99.000 0.569
#54032.096917 g -99.000 0.895
54037.085512 r 19.357 0.605
54037.086345 i 18.965 0.541
#54037.087178 u 100.014 99.999
54037.088012 z 18.681 0.422
#54037.088845 g 20.476 1.210
54056.092460 r 19.817 0.823
#54056.093293 i -99.000 0.427
#54056.094126 u 23.667 2.751
#54056.094960 z 19.956 1.170
#54056.095793 g -99.000 1.578
#54057.061120 r 19.849 1.165
54057.061953 i 18.767 0.515
54057.062787 u 23.659 0.961
54057.063620 z 18.554 0.465
54057.064453 g 19.845 0.654
#54357.129945 r -99.000 0.760
54357.130779 i 18.947 0.710
54357.131612 u 22.015 0.447
54357.132445 z 18.652 0.550
#54357.133279 g -99.000 0.726
54365.127791 r 19.357 0.816
54365.128625 i 18.995 0.822
#54365.129458 u 99.984 99.999
54365.130291 z 18.731 0.282
54365.131125 g 19.934 0.885
54402.171470 r 19.141 0.562
54402.172304 i 18.919 0.525
#54402.173137 u 21.893 1.052
54402.173970 z 19.131 0.772
54402.174804 g 19.525 0.453
