53313.061629 r 18.249 0.011
53313.062462 i 17.722 0.008
53313.063296 u 22.318 0.371
53313.064129 z 17.431 0.022
53313.064962 g 19.552 0.022
53622.170876 r 18.202 0.009
53622.171709 i 17.820 0.009
53622.172543 u 22.433 0.393
#53622.173376 z -99.000 0.021
53622.174209 g 19.801 0.026
#53645.185546 r -99.000 0.012
#53645.186379 i -99.000 0.011
53645.187213 u 22.395 0.352
53645.188046 z 17.560 0.019
53645.188879 g 19.575 0.019
53664.122843 r 18.265 0.011
53664.123676 i 17.821 0.009
#53664.124510 u 24.372 1.904
53664.125343 z 17.531 0.021
53664.126176 g 19.538 0.023
53681.119213 r 18.315 0.017
#53681.120046 i -99.000 0.012
#53681.120880 u 23.608 1.241
#53681.121713 z -99.000 0.032
53681.122546 g 19.673 0.029
53685.078255 r 18.275 0.014
53685.079088 i 17.772 0.010
53685.079922 u 21.756 0.668
53685.080755 z 17.537 0.025
53685.081588 g 19.585 0.045
53697.076237 r 18.386 0.024
53697.077070 i 17.907 0.020
#53697.077904 u 22.876 1.185
53697.078737 z 17.490 0.054
53697.079570 g 19.670 0.049
53700.075199 r 18.305 0.009
53700.076032 i 17.804 0.009
53700.076866 u 22.687 0.477
53700.077699 z 17.537 0.019
53700.078532 g 19.650 0.015
53705.061870 r 18.287 0.009
53705.062703 i 17.775 0.009
53705.063537 u 22.712 0.605
53705.064370 z 17.624 0.026
53705.065203 g 19.591 0.025
53994.142302 r 18.290 0.321
53994.143135 i 17.772 0.640
53994.143969 u 22.831 0.459
53994.144802 z 17.569 0.030
53994.145635 g 19.532 0.366
54020.106519 r 18.291 0.355
54020.107353 i 17.825 0.424
#54020.108186 u 24.616 2.875
54020.109019 z 17.532 0.030
54020.109853 g 19.617 0.324
#54022.155808 r -99.000 0.943
54022.156642 i 17.770 0.453
#54022.157475 u -99.000 1.966
54022.158308 z 17.888 0.101
#54022.159142 g -99.000 1.695
54056.088268 r 18.271 0.905
54056.089101 i 17.858 0.697
#54056.089935 u 23.353 1.051
#54056.090768 z -99.000 0.064
#54056.091601 g 19.625 1.019
54357.125735 r 18.276 0.466
54357.126569 i 17.791 0.672
#54357.127402 u 25.538 6.104
54357.128235 z 17.524 0.032
54357.129069 g 19.608 0.200
54390.177089 r 18.441 0.891
54390.177922 i 17.806 0.459
#54390.178756 u 23.093 1.378
54390.179589 z 17.840 0.511
#54390.180422 g 20.214 1.802
54402.167254 r 18.369 0.218
54402.168088 i 17.829 0.175
#54402.168921 u 22.901 1.659
54402.169754 z 17.523 0.037
54402.170588 g 19.651 0.491
