53625.145941 r 18.924 0.014
53625.146774 i 18.013 0.010
#53625.147608 u 23.771 1.413
53625.148441 z 17.684 0.019
53625.149274 g 20.386 0.043
53636.104979 r 19.231 0.019
53636.105812 i 18.169 0.011
53636.106646 u 24.081 0.955
53636.107479 z 20.349 0.162
53636.108312 g 20.619 0.033
53655.076982 r 19.136 0.016
53655.077815 i 18.166 0.010
53655.078649 u 22.842 0.723
53655.079482 z 17.828 0.020
53655.080315 g 20.885 0.068
53687.095714 r 18.952 0.019
53687.096547 i 18.140 0.012
#53687.097381 u 24.559 4.594
53687.098214 z 17.390 0.017
53687.099047 g 20.302 0.069
53994.121402 r 18.889 0.090
53994.122235 i 18.277 0.122
#53994.123069 u 25.912 3.257
53994.123902 z 17.761 0.027
53994.124735 g 20.192 0.164
53998.101311 r 19.070 0.070
53998.102144 i 18.156 0.048
53998.102977 u 23.274 1.000
53998.103811 z 18.817 0.033
53998.104644 g 20.591 0.089
54012.079639 r 18.956 0.085
54012.080473 i 18.109 0.052
#54012.081306 u 23.062 1.671
54012.082139 z 17.765 0.037
54012.082973 g 20.190 0.101
54020.085616 r 19.040 0.058
54020.086449 i 18.053 0.042
#54020.087283 u 23.629 1.385
54020.088116 z 17.907 0.049
54020.088949 g 20.505 0.073
54022.134898 r 19.115 0.076
54022.135732 i 18.085 0.069
54022.136565 u 21.851 0.189
#54022.137398 z -99.000 0.027
#54022.138232 g -99.000 0.086
54030.079172 r 19.060 0.076
54030.080005 i 18.052 0.120
#54030.080838 u 25.234 6.554
54030.081672 z 18.225 0.082
54030.082505 g 20.836 0.085
54032.068465 r 19.165 0.045
54032.069298 i 18.175 0.030
54032.070131 u 22.073 0.273
54032.070965 z 18.749 0.230
54032.071798 g 20.480 0.084
54034.138679 r 19.174 0.239
54034.139512 i 20.041 0.530
#54034.140346 u -99.000 0.244
#54034.141179 z -99.000 0.082
54034.142012 g 20.607 0.618
54053.065686 r 18.884 0.239
54053.066519 i 18.126 0.115
54053.067352 u 20.957 0.169
54053.068186 z 17.718 0.060
#54053.069019 g 99.993 99.999
#54056.067375 r -99.000 0.187
#54056.068208 i -99.000 0.177
#54056.069041 u -99.000 0.282
#54056.069875 z -99.000 0.075
#54056.070708 g -99.000 0.256
#54357.104856 r -99.000 0.108
#54357.105690 i -99.000 0.049
54357.106523 u 22.601 0.405
54357.107356 z 17.692 0.026
#54357.108190 g -99.000 0.152
54385.152663 r 19.070 0.064
54385.153496 i 18.214 0.045
54385.154329 u 22.784 1.000
54385.155163 z 17.844 0.060
54385.155996 g 20.382 0.155
