52935.066870 r 18.951 0.011
52935.067703 i 18.689 0.011
52935.068537 u 20.915 0.104
52935.069370 z 18.528 0.031
52935.070203 g 19.529 0.013
53313.060071 r 18.955 0.013
53313.060904 i 18.647 0.014
53313.061738 u 21.178 0.150
53313.062571 z 18.696 0.049
53313.063404 g 19.441 0.014
53622.169319 r 18.919 0.013
53622.170152 i 18.722 0.012
53622.170986 u 21.077 0.126
53622.171819 z 18.626 0.032
53622.172652 g 19.531 0.015
53625.165282 r 18.955 0.012
53625.166115 i 18.714 0.012
53625.166949 u 21.082 0.128
53625.167782 z 18.612 0.031
53625.168615 g 19.523 0.017
53636.124320 r 18.955 0.011
53636.125153 i 18.690 0.011
53636.125987 u 21.053 0.110
53636.126820 z 18.571 0.032
53636.127653 g 19.528 0.013
53645.183988 r 18.943 0.011
53645.184821 i 18.685 0.011
#53645.185655 u -99.000 0.261
#53645.186488 z -99.000 0.042
53645.187321 g 19.529 0.013
53655.096323 r 18.958 0.013
53655.097156 i 18.699 0.012
53655.097990 u 20.971 0.148
53655.098823 z 18.643 0.033
53655.099656 g 19.522 0.019
53666.084883 r 18.944 0.011
53666.085716 i 18.708 0.012
53666.086550 u 21.004 0.097
53666.087383 z 18.641 0.036
53666.088216 g 19.530 0.013
53669.080523 r 18.951 0.011
53669.081356 i 18.729 0.011
53669.082190 u 20.972 0.104
53669.083023 z 18.611 0.035
53669.083856 g 19.552 0.013
53674.064757 r 18.953 0.012
53674.065590 i 18.698 0.011
53674.066424 u 21.055 0.103
53674.067257 z 18.615 0.033
53674.068090 g 19.531 0.013
53681.117656 r 18.946 0.032
53681.118489 i 18.756 0.026
53681.119323 u 20.985 0.233
53681.120156 z 18.561 0.056
53681.120989 g 19.369 0.027
53685.076697 r 18.937 0.020
#53685.077530 i -99.000 0.018
53685.078364 u 21.081 0.330
53685.079197 z 18.614 0.046
53685.080030 g 19.527 0.039
53687.115052 r 18.959 0.017
53687.115885 i 18.735 0.015
53687.116719 u 21.560 0.544
53687.117552 z 18.599 0.037
53687.118385 g 19.491 0.031
53697.074679 r 18.919 0.035
53697.075512 i 18.640 0.031
#53697.076346 u 22.920 1.373
53697.077179 z 18.643 0.128
53697.078012 g 19.497 0.043
53700.073642 r 18.944 0.012
53700.074475 i 18.701 0.012
53700.075309 u 21.066 0.131
53700.076142 z 18.545 0.036
53700.076975 g 19.522 0.014
53705.060312 r 18.948 0.013
53705.061145 i 18.635 0.013
53705.061979 u 21.232 0.175
53705.062812 z 18.599 0.047
53705.063645 g 19.494 0.016
53975.145307 r 19.357 0.039
53975.146140 i 18.682 0.035
53975.146974 u 20.958 0.128
53975.147807 z 18.713 0.045
53975.148640 g 19.685 0.022
53994.140755 r 19.012 0.009
53994.141588 i 18.673 0.009
53994.142422 u 20.943 0.086
53994.143255 z 18.609 0.028
53994.144088 g 19.538 0.018
53998.120655 r 18.948 0.020
53998.121488 i 18.703 0.008
53998.122322 u 21.076 0.093
53998.123155 z 18.621 0.029
53998.123988 g 19.512 0.014
54010.106147 r 18.956 0.014
54010.106980 i 18.695 0.015
54010.107813 u 21.067 0.149
54010.108647 z 18.636 0.027
54010.109480 g 19.529 0.020
54012.098976 r 18.963 0.018
54012.099810 i 18.696 0.013
54012.100643 u 21.006 0.222
54012.101476 z 18.665 0.034
54012.102310 g 19.531 0.028
54020.104960 r 18.932 0.011
54020.105793 i 18.716 0.012
54020.106626 u 21.139 0.117
54020.107460 z 18.556 0.033
54020.108293 g 19.516 0.012
#54022.154251 r -99.000 0.019
54022.155084 i 18.663 0.024
#54022.155918 u -99.000 0.188
54022.156751 z 18.642 0.060
54022.157584 g 19.504 0.025
54028.095327 r 18.931 0.012
54028.096160 i 18.689 0.020
54028.096993 u 21.117 0.161
54028.097827 z 18.550 0.036
54028.098660 g 19.499 0.014
54032.087780 r 18.871 0.012
54032.088613 i 18.711 0.020
54032.089446 u 20.935 0.107
#54032.090280 z -99.000 0.039
#54032.091113 g -99.000 0.016
54034.158012 r 18.919 0.020
54034.158846 i 18.706 0.020
54034.159679 u 21.522 0.338
54034.160512 z 18.808 0.074
54034.161346 g 19.515 0.016
54037.079752 r 18.955 0.020
54037.080585 i 18.684 0.016
54037.081418 u 21.080 0.125
54037.082252 z 18.519 0.033
54037.083085 g 19.537 0.020
54040.094246 r 18.956 0.016
54040.095079 i 18.684 0.014
54040.095912 u 20.879 0.179
54040.096746 z 18.610 0.036
54040.097579 g 19.526 0.026
54050.078876 r 18.963 0.013
54050.079709 i 18.689 0.020
54050.080543 u 21.227 0.176
54050.081376 z 18.580 0.043
54050.082209 g 19.568 0.015
54053.085025 r 18.949 0.015
54053.085858 i 18.728 0.034
54053.086691 u 21.709 0.340
54053.087525 z 18.673 0.054
54053.088358 g 19.711 0.033
54056.086727 r 18.954 0.012
#54056.087560 i -99.000 0.017
54056.088394 u 20.842 0.105
54056.089227 z 18.581 0.041
#54056.090060 g -99.000 0.023
54059.080987 r 18.931 0.019
54059.081820 i 18.700 0.021
54059.082653 u 21.196 0.165
54059.083487 z 18.630 0.043
54059.084320 g 19.541 0.014
54061.092039 r 18.971 0.016
54061.092873 i 18.704 0.014
54061.093706 u 20.862 0.136
54061.094539 z 18.616 0.055
54061.095373 g 19.557 0.019
54062.085914 r 18.957 0.039
54062.086747 i 18.686 0.018
54062.087581 u 21.150 0.190
54062.088414 z 18.507 0.052
54062.089247 g 19.530 0.017
54068.075875 r 18.976 0.021
54068.076708 i 18.705 0.018
54068.077541 u 20.544 0.222
54068.078375 z 18.610 0.052
54068.079208 g 19.462 0.031
54357.124181 r 18.953 0.015
54357.125014 i 18.724 0.027
54357.125848 u 21.011 0.103
54357.126681 z 18.603 0.031
54357.127514 g 19.542 0.013
54365.122038 r 18.918 0.014
54365.122871 i 18.677 0.012
54365.123704 u 20.826 0.177
54365.124538 z 18.566 0.031
54365.125371 g 19.565 0.024
#54392.167236 r -99.000 0.100
54392.168070 i 18.671 0.024
54392.168903 u 21.241 0.344
#54392.169736 z -99.000 0.058
#54392.170570 g -99.000 0.029
54402.165700 r 18.976 0.015
54402.166533 i 18.722 0.015
54402.167367 u 20.609 0.192
54402.168200 z 18.601 0.040
54402.169033 g 19.553 0.034
