51467.323895 r 17.400 0.006
51467.324728 i 17.110 0.006
51467.325562 u 20.285 0.093
51467.326395 z 16.933 0.016
51467.327228 g 18.216 0.008
51819.299819 r 17.401 0.006
51819.300652 i 17.095 0.006
51819.301486 u 20.242 0.057
51819.302319 z 16.911 0.012
51819.303152 g 18.243 0.007
52172.315436 r 17.390 0.006
52172.316269 i 17.086 0.006
52172.317103 u 20.299 0.054
52172.317936 z 16.945 0.012
52172.318769 g 18.221 0.007
52172.365562 r 17.384 0.006
52172.366395 i 17.095 0.006
52172.367229 u 20.341 0.064
52172.368062 z 16.940 0.012
52172.368895 g 18.218 0.007
52558.265096 r 17.397 0.006
52558.265929 i 17.089 0.006
52558.266763 u 20.271 0.050
52558.267596 z 16.933 0.011
52558.268429 g 18.235 0.007
52577.152590 r 17.388 0.005
52577.153423 i 17.074 0.006
52577.154257 u 20.283 0.057
52577.155090 z 16.932 0.013
52577.155923 g 18.239 0.007
52586.156069 r 17.383 0.007
52586.156902 i 17.095 0.007
52586.157736 u 20.381 0.061
52586.158569 z 16.916 0.013
52586.159402 g 18.225 0.007
52931.166752 r 17.388 0.006
52931.167585 i 17.089 0.006
52931.168419 u 20.273 0.047
52931.169252 z 16.930 0.011
52931.170085 g 18.236 0.007
52935.163716 r 17.385 0.006
52935.164549 i 17.077 0.006
52935.165383 u 20.262 0.055
52935.166216 z 16.918 0.011
52935.167049 g 18.220 0.007
53313.156916 r 17.387 0.005
53313.157749 i 17.087 0.006
53313.158583 u 20.258 0.066
53313.159416 z 16.909 0.013
53313.160249 g 18.216 0.007
53622.266161 r 17.392 0.006
53622.266994 i 17.082 0.007
53622.267828 u 20.498 0.092
53622.268661 z 16.901 0.015
53622.269494 g 18.227 0.008
53634.215630 r 17.882 0.010
53634.216463 i 17.641 0.010
#53634.217297 u 22.160 1.172
53634.218130 z 17.467 0.026
53634.218963 g 18.765 0.022
53636.221163 r 17.388 0.006
53636.221996 i 17.083 0.006
53636.222830 u 20.233 0.077
53636.223663 z 16.916 0.012
53636.224496 g 18.223 0.008
53638.256951 r 17.395 0.006
53638.257784 i 17.083 0.006
53638.258618 u 20.329 0.058
53638.259451 z 16.928 0.011
53638.260284 g 18.223 0.007
53655.193169 r 17.393 0.006
53655.194002 i 17.092 0.006
53655.194836 u 20.233 0.124
53655.195669 z 16.939 0.015
53655.196502 g 18.217 0.011
53664.218127 r 17.392 0.006
53664.218960 i 17.078 0.006
53664.219794 u 20.118 0.119
53664.220627 z 16.901 0.013
53664.221460 g 18.223 0.010
53666.181729 r 17.389 0.006
53666.182562 i 17.081 0.006
53666.183396 u 20.261 0.052
53666.184229 z 16.932 0.012
53666.185062 g 18.216 0.007
53669.177367 r 17.389 0.006
53669.178200 i 17.077 0.006
53669.179034 u 20.195 0.053
53669.179867 z 16.916 0.011
53669.180700 g 18.224 0.007
53671.262151 r 17.384 0.006
53671.262984 i 17.090 0.006
53671.263818 u 20.175 0.103
53671.264651 z 16.916 0.016
53671.265484 g 18.223 0.008
53674.161602 r 17.389 0.005
53674.162435 i 17.085 0.005
53674.163269 u 20.252 0.059
53674.164102 z 16.959 0.011
53674.164935 g 18.231 0.007
53676.251094 r 17.400 0.006
53676.251927 i 17.087 0.006
53676.252761 u 20.285 0.059
53676.253594 z 16.918 0.011
53676.254427 g 18.235 0.007
53679.222979 r 17.381 0.005
53679.223812 i 17.083 0.005
53679.224646 u 20.412 0.082
53679.225479 z 16.937 0.012
53679.226312 g 18.221 0.007
53681.214492 r 17.391 0.006
53681.215325 i 17.080 0.006
53681.216159 u 20.199 0.054
53681.216992 z 16.918 0.010
53681.217825 g 18.236 0.007
53685.173538 r 17.382 0.008
53685.174371 i 17.075 0.008
53685.175205 u 20.437 0.177
53685.176038 z 16.921 0.014
53685.176871 g 18.272 0.014
53687.211882 r 17.400 0.007
53687.212715 i 17.084 0.006
53687.213549 u 20.314 0.219
53687.214382 z 16.953 0.013
53687.215215 g 18.244 0.013
53694.187423 r 17.393 0.008
53694.188256 i 17.070 0.007
53694.189090 u 20.069 0.185
53694.189923 z 16.963 0.018
53694.190756 g 18.178 0.014
53697.171514 r 17.390 0.006
53697.172347 i 17.074 0.006
53697.173181 u 20.285 0.090
53697.174014 z 16.940 0.013
53697.174847 g 18.225 0.009
53700.170474 r 17.397 0.005
53700.171307 i 17.088 0.006
53700.172141 u 20.362 0.068
53700.172974 z 16.944 0.012
53700.173807 g 18.218 0.007
53705.157143 r 17.383 0.008
53705.157976 i 17.084 0.009
53705.158810 u 20.308 0.065
53705.159643 z 16.925 0.016
53705.160476 g 18.230 0.010
53975.242161 r 17.387 0.011
53975.242995 i 17.067 0.027
53975.243828 u 20.246 0.057
53975.244661 z 16.928 0.017
53975.245495 g 18.247 0.009
53993.309965 r 17.391 0.012
53993.310798 i 17.080 0.016
53993.311631 u 20.263 0.053
53993.312465 z 16.937 0.018
53993.313298 g 18.228 0.014
53996.248888 r 17.386 0.015
53996.249722 i 17.077 0.013
53996.250555 u 20.353 0.054
53996.251388 z 16.932 0.026
53996.252222 g 18.212 0.012
53998.217504 r 17.402 0.014
53998.218337 i 17.063 0.013
53998.219171 u 20.349 0.051
53998.220004 z 16.907 0.022
53998.220837 g 18.203 0.020
54005.247757 r 17.388 0.014
54005.248591 i 17.085 0.011
54005.249424 u 20.346 0.052
54005.250257 z 16.940 0.023
54005.251091 g 18.224 0.016
54010.202993 r 17.407 0.012
54010.203826 i 17.093 0.016
54010.204660 u 20.215 0.070
54010.205493 z 16.955 0.023
54010.206326 g 18.235 0.016
54012.195836 r 17.408 0.023
54012.196669 i 17.066 0.021
54012.197502 u 20.291 0.104
54012.198336 z 16.939 0.024
54012.199169 g 18.239 0.019
54020.201805 r 17.385 0.010
54020.202638 i 17.087 0.016
54020.203471 u 20.289 0.055
54020.204305 z 16.929 0.018
54020.205138 g 18.225 0.013
54022.251103 r 17.380 0.017
54022.251936 i 17.079 0.020
54022.252769 u 20.156 0.044
54022.253603 z 16.928 0.018
#54022.254436 g -99.000 0.018
54028.192174 r 17.380 0.018
54028.193007 i 17.064 0.019
54028.193840 u 20.285 0.070
54028.194674 z 16.911 0.023
54028.195507 g 18.237 0.023
54030.195360 r 17.392 0.011
54030.196193 i 17.098 0.019
54030.197027 u 20.285 0.048
54030.197860 z 16.939 0.020
54030.198693 g 18.234 0.015
54035.271129 r 17.398 0.010
54035.271963 i 17.089 0.018
54035.272796 u 20.392 0.096
54035.273629 z 16.904 0.029
54035.274463 g 18.218 0.014
54037.176612 r 17.389 0.012
54037.177446 i 17.064 0.015
54037.178279 u 20.302 0.070
54037.179112 z 16.937 0.016
54037.179946 g 18.237 0.016
54040.191125 r 17.389 0.013
54040.191958 i 17.072 0.012
54040.192792 u 20.334 0.141
54040.193625 z 16.932 0.017
54040.194458 g 18.232 0.015
54050.175715 r 17.384 0.017
54050.176548 i 17.061 0.016
54050.177381 u 20.248 0.110
54050.178215 z 16.923 0.026
54050.179048 g 18.230 0.016
54053.181886 r 17.397 0.012
54053.182719 i 17.080 0.014
54053.183553 u 20.312 0.068
54053.184386 z 16.947 0.020
54053.185219 g 18.219 0.022
54056.183558 r 17.355 0.019
54056.184392 i 17.062 0.013
54056.185225 u 20.346 0.089
54056.186058 z 16.919 0.017
54056.186892 g 18.230 0.023
54059.177838 r 17.402 0.020
54059.178671 i 17.122 0.018
#54059.179504 u -99.000 0.074
54059.180338 z 16.896 0.017
54059.181171 g 18.231 0.019
54061.188870 r 17.392 0.018
54061.189703 i 17.104 0.018
54061.190536 u 20.309 0.068
54061.191370 z 16.940 0.021
54061.192203 g 18.214 0.014
54062.182767 r 17.361 0.018
54062.183601 i 17.070 0.014
#54062.184434 u -99.000 0.081
54062.185267 z 16.983 0.021
54062.186101 g 18.210 0.020
54068.172692 r 17.385 0.012
54068.173525 i 17.068 0.022
54068.174358 u 20.384 0.196
54068.175192 z 16.931 0.023
54068.176025 g 18.250 0.020
54357.221031 r 17.372 0.012
54357.221864 i 17.102 0.020
54357.222698 u 20.301 0.055
54357.223531 z 16.956 0.036
54357.224364 g 18.255 0.024
54362.270829 r 17.395 0.017
54362.271662 i 17.080 0.024
54362.272496 u 20.242 0.051
54362.273329 z 16.948 0.018
54362.274162 g 18.231 0.019
54365.218887 r 17.384 0.017
54365.219720 i 17.079 0.001
54365.220553 u 20.253 0.104
54365.221387 z 16.917 0.023
54365.222220 g 18.223 0.016
54376.279496 r 17.382 0.013
54376.280329 i 17.087 0.021
54376.281162 u 20.278 0.064
54376.281996 z 16.905 0.017
54376.282829 g 18.216 0.021
54385.268859 r 17.393 0.016
54385.269693 i 17.062 0.017
54385.270526 u 20.425 0.081
54385.271359 z 16.917 0.021
54385.272193 g 18.227 0.020
54387.269342 r 17.390 0.013
54387.270175 i 17.077 0.013
54387.271009 u 20.480 0.084
54387.271842 z 16.918 0.017
54387.272675 g 18.218 0.012
54392.264069 r 17.363 0.016
54392.264902 i 17.090 0.020
54392.265736 u 20.288 0.073
54392.266569 z 16.942 0.020
54392.267402 g 18.224 0.016
54402.262527 r 17.373 0.012
54402.263361 i 17.074 0.022
54402.264194 u 20.410 0.184
54402.265027 z 16.917 0.019
54402.265861 g 18.236 0.019
