53625.152436 r 18.896 0.012
53625.153269 i 18.610 0.012
53625.154103 u 20.823 0.100
53625.154936 z 20.276 0.124
53625.155769 g 19.564 0.018
53636.111473 r 18.904 0.011
53636.112306 i 18.626 0.012
53636.113140 u 21.068 0.096
53636.113973 z 19.163 0.056
53636.114806 g 19.587 0.015
53645.171129 r 19.008 0.013
53645.171962 i 18.682 0.012
53645.172796 u 21.471 0.167
53645.173629 z 18.399 0.029
53645.174462 g 19.633 0.015
53655.083477 r 18.881 0.013
53655.084310 i 18.621 0.013
53655.085144 u 21.009 0.152
53655.085977 z 20.238 0.132
53655.086810 g 19.570 0.020
53681.104799 r 18.781 0.017
53681.105632 i 18.511 0.018
53681.106466 u 20.995 0.175
53681.107299 z 18.538 0.057
53681.108132 g 19.597 0.030
53685.063841 r 21.102 0.162
53685.064674 i 18.610 0.017
53685.065508 u 21.097 0.301
53685.066341 z 22.701 0.863
53685.067174 g 19.494 0.031
53687.102197 r 18.630 0.015
53687.103030 i 18.585 0.015
53687.103864 u 21.292 0.397
53687.104697 z 18.359 0.036
53687.105530 g 19.162 0.027
53700.060798 r 18.860 0.012
53700.061631 i 18.514 0.013
53700.062465 u 21.145 0.143
53700.063298 z 18.947 0.059
53700.064131 g 19.479 0.016
53705.047459 r 18.886 0.014
53705.048292 i 18.561 0.015
53705.049126 u 21.072 0.164
53705.049959 z 20.486 0.215
53705.050792 g 19.477 0.017
53994.127894 r 18.858 0.095
53994.128727 i 18.585 0.071
53994.129561 u 21.057 0.096
53994.130394 z 20.236 0.110
#53994.131227 g -99.000 0.046
53998.107807 r 18.896 0.025
53998.108640 i 18.585 0.034
53998.109473 u 20.969 0.077
53998.110307 z 18.533 0.041
53998.111140 g 19.509 0.021
54010.093296 r 18.844 0.021
54010.094129 i 18.554 0.033
54010.094962 u 20.962 0.128
54010.095796 z 18.551 0.039
54010.096629 g 19.501 0.024
54012.086128 r 18.889 0.058
54012.086961 i 18.530 0.038
54012.087795 u 21.138 0.234
54012.088628 z 18.456 0.037
54012.089461 g 19.631 0.038
54020.092114 r 18.851 0.044
54020.092948 i 18.558 0.025
54020.093781 u 21.051 0.101
54020.094614 z 18.571 0.040
54020.095448 g 19.500 0.027
54022.141412 r 19.000 0.026
54022.142246 i 18.612 0.036
54022.143079 u 21.047 0.102
54022.143912 z 18.490 0.039
#54022.144746 g -99.000 0.049
#54028.082481 r -99.000 0.376
#54028.083314 i -99.000 0.416
#54028.084147 u 26.483 99.999
54028.084981 z 18.571 0.064
#54028.085814 g -99.000 0.326
54030.085666 r 18.900 0.031
54030.086500 i 18.584 0.051
54030.087333 u 20.973 0.107
54030.088166 z 19.230 0.153
54030.089000 g 19.519 0.055
54032.075129 r 18.996 0.034
#54032.075962 i -99.000 0.076
54032.076795 u 21.261 0.151
#54032.077629 z -99.000 0.083
#54032.078462 g -99.000 0.051
54037.066914 r 18.893 0.111
54037.067747 i 18.535 0.073
54037.068581 u 21.126 0.125
54037.069414 z 18.626 0.050
54037.070247 g 19.498 0.045
54040.081395 r 18.807 0.053
54040.082228 i 18.563 0.080
54040.083061 u 21.432 0.334
54040.083895 z 18.620 0.055
54040.084728 g 19.456 0.061
#54050.066019 r -99.000 0.220
54050.066853 i 18.469 0.348
54050.067686 u 20.902 0.174
54050.068519 z 18.593 0.090
54050.069353 g 22.319 0.131
54056.073859 r 18.777 0.847
#54056.074693 i -99.000 0.060
#54056.075526 u -99.000 0.212
54056.076359 z 18.411 0.104
#54056.077193 g -99.000 0.229
54061.079200 r 18.837 0.171
54061.080034 i 18.556 0.102
54061.080867 u 20.928 0.165
#54061.081700 z -99.000 0.093
54061.082534 g 20.146 0.230
54357.111331 r 18.924 0.033
54357.112165 i 18.745 0.033
54357.112998 u 20.927 0.099
54357.113831 z 18.449 0.040
54357.114665 g 19.539 0.040
54385.159183 r 18.849 0.040
54385.160016 i 18.572 0.045
54385.160849 u 21.149 0.113
54385.161683 z 18.589 0.049
54385.162516 g 19.451 0.031
54392.154388 r 18.753 0.108
54392.155221 i 18.520 0.099
54392.156055 u 21.382 0.219
54392.156888 z 18.462 0.043
54392.157721 g 19.424 0.065
