53270.104670 r 15.768 0.002
53270.105504 i 15.450 0.034
53270.106337 u 18.596 0.028
53270.107170 z 15.325 0.012
53270.108004 g 16.588 0.007
#53288.081821 r -99.000 0.006
#53288.082654 i -99.000 0.006
53288.083488 u 18.596 0.020
53288.084321 z 15.281 0.008
53288.085154 g 16.587 0.007
53302.077491 r 16.114 0.005
53302.078324 i 15.735 0.005
53302.079158 u 18.754 0.030
53302.079991 z 15.339 0.006
53302.080824 g 17.157 0.006
53626.115013 r 15.803 0.004
53626.115846 i 15.807 0.005
53626.116680 u 18.889 0.033
53626.117513 z 15.357 0.006
53626.118346 g 16.766 0.005
53628.099879 r 15.787 0.003
53628.100712 i 15.522 0.003
53628.101546 u 18.615 0.038
53628.102379 z 15.318 0.005
53628.103212 g 16.609 0.004
53637.101491 r 15.741 0.003
53637.102324 i 15.531 0.004
53637.103158 u 18.588 0.022
#53637.103991 z -99.000 0.005
53637.104824 g 16.606 0.004
53656.076152 r 15.785 0.004
53656.076985 i 15.469 0.004
53656.077819 u 18.596 0.034
53656.078652 z 15.310 0.005
53656.079485 g 16.652 0.005
53673.051897 r 15.800 0.004
53673.052730 i 15.523 0.004
53673.053564 u 18.662 0.025
53673.054397 z 15.334 0.005
53673.055230 g 16.606 0.004
53677.069821 r 15.822 0.004
#53677.070654 i -99.000 0.003
53677.071488 u 18.586 0.021
#53677.072321 z -99.000 0.005
53677.073154 g 16.598 0.004
53989.119083 r 15.753 0.010
53989.119917 i 15.484 0.001
53989.120750 u 18.580 0.021
53989.121583 z 15.310 0.009
53989.122417 g 16.588 0.023
54005.077234 r 15.846 0.025
54005.078067 i 15.470 0.011
54005.078901 u 18.544 0.028
54005.079734 z 15.330 0.020
54005.080567 g 16.581 0.017
54009.087095 r 15.940 0.006
#54009.087929 i -99.000 0.109
54009.088762 u 18.801 0.034
#54009.089595 z -99.000 0.015
54009.090429 g 16.745 0.012
54011.151584 r 15.844 0.013
54011.152418 i 15.512 0.003
54011.153251 u 18.632 0.032
54011.154084 z 15.318 0.016
54011.154918 g 16.587 0.015
54019.101803 r 15.714 0.014
54019.102636 i 15.456 0.020
54019.103469 u 18.623 0.023
54019.104303 z 15.328 0.007
54019.105136 g 16.577 0.002
#54025.150610 r -99.000 0.602
#54025.151443 i -99.000 0.602
54025.152276 u 18.637 0.027
#54025.153110 z -99.000 0.021
54025.153943 g 16.590 0.002
#54029.080937 r -99.000 0.015
54029.081771 i 15.503 0.003
54029.082604 u 18.766 0.027
54029.083437 z 15.312 0.018
54029.084271 g 16.676 0.008
54051.057516 r 15.798 0.005
54051.058350 i 15.502 0.010
54051.059183 u 18.603 0.052
#54051.060016 z -99.000 0.016
54051.060850 g 16.610 0.008
54403.067152 r 15.762 0.038
54403.067985 i 15.488 0.011
54403.068819 u 18.650 0.022
54403.069652 z 15.336 0.017
54403.070485 g 16.607 0.014
54406.060983 r 15.795 0.002
#54406.061816 i -99.000 0.008
54406.062650 u 18.562 0.028
54406.063483 z 15.334 0.007
#54406.064316 g -99.000 0.002
54412.063929 r 15.825 0.005
54412.064762 i 15.514 0.032
54412.065595 u 18.613 0.029
54412.066429 z 15.359 0.012
#54412.067262 g -99.000 0.012
