51075.445718 r 19.337 0.015
51075.446551 i 18.898 0.016
51075.447385 u 20.132 0.045
51075.448218 z 18.965 0.057
51075.449051 g 19.652 0.015
51818.415339 r 19.594 0.016
51818.416172 i 19.154 0.019
51818.417006 u 20.677 0.067
51818.417839 z 19.147 0.052
51818.418672 g 19.987 0.019
52171.403472 r 19.358 0.015
52171.404305 i 18.983 0.015
52171.405139 u 20.247 0.050
52171.405972 z 18.932 0.044
52171.406805 g 19.675 0.015
52173.379745 r 19.359 0.015
52173.380578 i 19.045 0.019
52173.381412 u 20.132 0.051
52173.382245 z 19.034 0.054
52173.383078 g 19.662 0.015
52224.359879 r 19.379 0.014
52224.360712 i 19.016 0.015
52224.361546 u 20.211 0.046
52224.362379 z 19.052 0.076
52224.363212 g 19.726 0.014
52234.316377 r 19.408 0.016
52234.317210 i 19.025 0.016
52234.318044 u 20.250 0.054
52234.318877 z 18.947 0.038
52234.319710 g 19.753 0.015
52261.279732 r 19.387 0.013
52261.280565 i 19.011 0.014
52261.281399 u 20.354 0.050
52261.282232 z 19.050 0.038
52261.283065 g 19.770 0.014
52283.147109 r 19.428 0.017
52283.147942 i 19.036 0.020
52283.148776 u 20.387 0.063
52283.149609 z 18.975 0.059
52283.150442 g 19.776 0.018
52287.160231 r 19.402 0.015
52287.161064 i 19.011 0.016
52287.161898 u 20.290 0.049
52287.162731 z 19.002 0.041
52287.163564 g 19.714 0.016
52552.478920 r 19.324 0.013
52552.479753 i 18.949 0.015
52552.480587 u 20.243 0.047
52552.481420 z 18.944 0.041
52552.482253 g 19.684 0.014
52557.453280 r 19.344 0.014
52557.454113 i 18.947 0.016
52557.454947 u 20.165 0.046
52557.455780 z 18.961 0.046
52557.456613 g 19.619 0.013
52585.354609 r 19.365 0.014
52585.355442 i 18.967 0.015
52585.356276 u 20.248 0.046
52585.357109 z 18.957 0.043
52585.357942 g 19.705 0.014
52908.427848 r 19.227 0.013
52908.428681 i 18.864 0.014
52908.429515 u 20.038 0.043
52908.430348 z 18.882 0.041
52908.431181 g 19.469 0.013
52912.407287 r 19.222 0.013
52912.408120 i 18.882 0.014
52912.408954 u 20.003 0.046
52912.409787 z 18.774 0.038
52912.410620 g 19.477 0.013
52934.359755 r 19.203 0.013
52934.360588 i 18.849 0.015
52934.361422 u 19.983 0.042
52934.362255 z 18.874 0.046
52934.363088 g 19.479 0.012
52936.355681 r 19.197 0.013
52936.356514 i 18.835 0.014
52936.357348 u 19.952 0.039
52936.358181 z 18.868 0.039
52936.359014 g 19.454 0.013
53270.419754 r 19.129 0.013
53270.420588 i 18.821 0.014
53270.421421 u 19.933 0.032
53270.422254 z 18.868 0.034
53270.423088 g 19.390 0.013
53272.469678 r 19.124 0.012
53272.470511 i 18.830 0.014
53272.471345 u 19.844 0.038
53272.472178 z 18.776 0.035
53272.473011 g 19.399 0.012
53286.438399 r 19.146 0.014
53286.439232 i 18.794 0.014
53286.440066 u 19.878 0.046
53286.440899 z 18.816 0.044
53286.441732 g 19.390 0.016
53288.396893 r 19.129 0.012
53288.397726 i 18.812 0.014
53288.398560 u 19.912 0.039
53288.399393 z 18.830 0.036
53288.400226 g 19.403 0.012
53294.444564 r 19.132 0.013
53294.445397 i 18.792 0.016
53294.446231 u 19.993 0.048
53294.447064 z 18.847 0.042
53294.447897 g 19.435 0.013
53296.391576 r 19.124 0.019
53296.392409 i 18.764 0.017
53296.393243 u 19.855 0.037
53296.394076 z 18.792 0.038
53296.394909 g 19.409 0.016
53298.441340 r 19.123 0.014
53298.442173 i 18.810 0.016
53298.443007 u 19.859 0.039
53298.443840 z 18.837 0.044
53298.444673 g 19.424 0.012
53312.348120 r 19.118 0.015
53312.348953 i 18.771 0.016
53312.349787 u 19.731 0.064
53312.350620 z 18.826 0.045
53312.351453 g 19.402 0.019
53314.349293 r 19.112 0.014
53314.350126 i 18.791 0.015
53314.350960 u 19.802 0.041
53314.351793 z 18.802 0.042
53314.352626 g 19.374 0.014
53319.337089 r 19.077 0.015
53319.337922 i 18.793 0.017
53319.338756 u 19.889 0.052
53319.339589 z 18.782 0.047
53319.340422 g 19.341 0.015
53616.453643 r 18.983 0.012
53616.454476 i 18.675 0.013
53616.455310 u 19.748 0.038
53616.456143 z 18.703 0.036
53616.456976 g 19.210 0.011
#53626.430070 r -99.000 0.013
#53626.430903 i -99.000 0.018
53626.431737 u 19.745 0.042
#53626.432570 z -99.000 0.123
#53626.433403 g -99.000 0.623
53628.414935 r 18.967 0.013
53628.415768 i 18.675 0.016
53628.416602 u 19.708 0.040
53628.417435 z 18.651 0.040
53628.418268 g 19.213 0.012
53639.461931 r 18.950 0.012
53639.462764 i 18.682 0.013
53639.463598 u 19.713 0.041
53639.464431 z 18.647 0.033
53639.465264 g 19.202 0.013
53641.461097 r 19.017 0.013
53641.461930 i 18.706 0.015
53641.462764 u 19.795 0.048
53641.463597 z 18.728 0.037
53641.464430 g 19.242 0.012
53657.419982 r 18.976 0.014
53657.420815 i 18.641 0.015
53657.421649 u 19.684 0.043
53657.422482 z 18.720 0.043
53657.423315 g 19.236 0.012
53663.404530 r 18.984 0.019
53663.405363 i 18.711 0.017
53663.406197 u 19.777 0.080
53663.407030 z 18.747 0.039
53663.407863 g 19.224 0.026
53665.382502 r 19.020 0.027
53665.383335 i 18.692 0.016
53665.384169 u 19.795 0.062
53665.385002 z 18.692 0.039
53665.385835 g 19.251 0.018
53666.474609 r 18.983 0.014
53666.475442 i 18.701 0.014
53666.476276 u 19.758 0.065
53666.477109 z 18.729 0.037
53666.477942 g 19.278 0.017
53668.394132 r 19.002 0.015
53668.394965 i 18.717 0.016
53668.395799 u 19.713 0.055
53668.396632 z 18.687 0.042
53668.397465 g 19.243 0.015
53669.481735 r 18.977 0.016
53669.482568 i 18.712 0.017
53669.483402 u 19.762 0.065
53669.484235 z 18.762 0.045
53669.485068 g 19.229 0.015
53670.398983 r 19.020 0.015
53670.399816 i 18.677 0.017
53670.400650 u 19.666 0.052
53670.401483 z 18.673 0.044
53670.402316 g 19.225 0.014
53673.366971 r 19.010 0.012
53673.367804 i 18.693 0.012
53673.368638 u 19.831 0.039
53673.369471 z 18.688 0.031
53673.370304 g 19.253 0.012
53675.363859 r 18.990 0.012
53675.364692 i 18.703 0.014
53675.365526 u 19.764 0.042
53675.366359 z 18.754 0.037
53675.367192 g 19.236 0.011
53676.483498 r 19.047 0.036
53676.484331 i 18.678 0.032
#53676.485165 u -99.000 0.181
53676.485998 z 18.639 0.145
53676.486831 g 19.336 0.045
53680.371555 r 18.998 0.012
53680.372388 i 18.677 0.013
53680.373222 u 19.746 0.035
53680.374055 z 18.706 0.030
53680.374888 g 19.181 0.011
53683.430103 r 19.003 0.035
#53683.430936 i -99.000 0.034
53683.431770 u 19.680 0.076
53683.432603 z 18.818 0.084
53683.433436 g 19.268 0.019
53686.370987 r 19.009 0.017
53686.371820 i 18.718 0.016
53686.372654 u 19.853 0.065
53686.373487 z 18.716 0.036
53686.374320 g 19.249 0.020
53693.373445 r 18.996 0.022
53693.374278 i 18.698 0.020
#53693.375112 u -99.000 0.104
53693.375945 z 18.669 0.046
53693.376778 g 19.251 0.028
53699.394279 r 19.004 0.013
53699.395112 i 18.693 0.013
53699.395946 u 19.855 0.057
53699.396779 z 18.710 0.035
53699.397612 g 19.267 0.014
53704.356765 r 19.043 0.012
53704.357598 i 18.678 0.014
53704.358432 u 19.924 0.050
53704.359265 z 18.717 0.042
53704.360098 g 19.300 0.012
53989.452849 r 19.257 0.022
53989.453683 i 18.878 0.018
53989.454516 u 20.334 0.097
53989.455349 z 18.907 0.036
53989.456183 g 19.624 0.028
54000.428236 r 19.311 0.023
54000.429069 i 18.888 0.025
54000.429903 u 20.265 0.060
54000.430736 z 19.002 0.058
54000.431569 g 19.569 0.021
54007.478389 r 19.274 0.018
54007.479222 i 18.856 0.017
54007.480056 u 20.203 0.045
54007.480889 z 18.821 0.034
54007.481722 g 19.603 0.017
54009.402170 r 19.239 0.015
54009.403003 i 18.888 0.015
54009.403836 u 20.362 0.043
54009.404670 z 18.884 0.031
54009.405503 g 19.574 0.016
54011.466646 r 19.265 0.017
54011.467479 i 18.886 0.021
54011.468313 u 20.174 0.047
54011.469146 z 18.861 0.028
54011.469979 g 19.645 0.018
54012.479448 r 19.262 0.018
54012.480281 i 18.881 0.017
54012.481115 u 20.227 0.048
54012.481948 z 18.872 0.036
54012.482781 g 19.616 0.018
54019.461656 r 19.257 0.019
54019.462490 i 18.877 0.020
54019.463323 u 20.701 0.154
54019.464156 z 18.873 0.043
54019.464990 g 19.627 0.026
54025.465675 r 19.268 0.017
54025.466508 i 18.852 0.016
54025.467341 u 20.246 0.058
54025.468175 z 18.894 0.040
54025.469008 g 19.623 0.026
54346.459495 r 19.345 0.023
54346.460329 i 18.920 0.018
54346.461162 u 20.245 0.114
54346.461995 z 18.978 0.042
54346.462829 g 19.674 0.031
54348.463409 r 19.291 0.019
54348.464242 i 18.916 0.020
54348.465075 u 20.087 0.056
54348.465909 z 18.924 0.045
54348.466742 g 19.597 0.023
54358.419223 r 19.302 0.022
54358.420056 i 18.904 0.030
#54358.420889 u -99.000 0.052
54358.421723 z 18.879 0.039
54358.422556 g 19.641 0.018
54365.452317 r 19.280 0.016
54365.453150 i 18.912 0.016
54365.453984 u 20.157 0.048
54365.454817 z 18.867 0.030
54365.455650 g 19.607 0.016
54381.471855 r 19.231 0.018
54381.472688 i 18.861 0.017
54381.473521 u 20.022 0.045
54381.474355 z 18.904 0.036
54381.475188 g 19.556 0.016
54386.464220 r 19.251 0.019
54386.465053 i 18.867 0.017
54386.465887 u 19.966 0.043
54386.466720 z 18.911 0.031
54386.467553 g 19.572 0.016
54388.468462 r 19.241 0.022
54388.469295 i 18.839 0.021
54388.470129 u 20.043 0.047
54388.470962 z 18.891 0.036
54388.471795 g 19.553 0.016
54392.466036 r 19.217 0.031
54392.466869 i 18.880 0.017
54392.467702 u 20.044 0.049
54392.468536 z 18.866 0.037
54392.469369 g 19.559 0.016
54403.382239 r 19.208 0.020
54403.383072 i 18.862 0.023
54403.383905 u 20.104 0.106
54403.384739 z 18.828 0.071
54403.385572 g 19.547 0.032
54406.376054 r 19.202 0.015
54406.376887 i 18.861 0.019
54406.377721 u 19.965 0.043
54406.378554 z 18.871 0.029
54406.379387 g 19.546 0.016
54409.380900 r 19.199 0.017
54409.381733 i 18.845 0.016
54409.382567 u 20.008 0.037
54409.383400 z 18.908 0.037
54409.384233 g 19.506 0.014
54412.401889 r 19.193 0.020
54412.402722 i 18.915 0.022
54412.403555 u 20.095 0.065
54412.404389 z 18.851 0.051
54412.405222 g 19.532 0.023
