51819.233777 r 17.102 0.006
51819.234610 i 16.682 0.006
51819.235444 u 20.679 0.083
51819.236277 z 16.507 0.011
51819.237110 g 18.172 0.009
52172.249354 r 17.076 0.006
52172.250187 i 16.651 0.006
52172.251021 u 20.731 0.080
52172.251854 z 16.567 0.011
52172.252687 g 18.161 0.009
52558.199060 r 17.171 0.006
52558.199893 i 17.094 0.007
52558.200727 u 20.789 0.171
52558.201560 z 16.697 0.015
52558.202393 g 18.191 0.011
52576.111317 r 17.097 0.005
52576.112150 i 16.681 0.005
52576.112984 u 22.829 0.548
52576.113817 z 16.566 0.011
52576.114650 g 18.298 0.009
52577.086550 r 17.021 0.005
52577.087383 i 16.699 0.005
#52577.088217 u 24.639 1.371
52577.089050 z 16.457 0.011
52577.089883 g 18.098 0.008
52930.099883 r 17.196 0.006
52930.100716 i 16.714 0.006
52930.101550 u 21.890 0.179
52930.102383 z 16.442 0.010
52930.103216 g 18.193 0.008
52931.100711 r 17.121 0.006
52931.101544 i 16.666 0.005
52931.102378 u 20.612 0.078
52931.103211 z 16.489 0.010
52931.104044 g 18.098 0.008
52935.097677 r 17.033 0.005
52935.098510 i 16.619 0.005
52935.099344 u 20.176 0.066
52935.100177 z 16.393 0.010
52935.101010 g 17.906 0.006
53313.090877 r 16.965 0.005
53313.091710 i 16.726 0.005
53313.092544 u 20.803 0.137
53313.093377 z 16.479 0.012
53313.094210 g 18.414 0.011
53622.200123 r 16.823 0.005
53622.200956 i 16.392 0.004
#53622.201790 u 24.502 2.112
53622.202623 z 16.561 0.014
53622.203456 g 17.730 0.007
53636.155123 r 17.114 0.006
53636.155956 i 16.695 0.006
#53636.156790 u 23.944 1.120
53636.157623 z 16.513 0.011
53636.158456 g 18.164 0.008
#53645.214792 r -99.000 0.105
#53645.215625 i -99.000 0.017
#53645.216459 u -99.000 1.381
#53645.217292 z -99.000 0.090
#53645.218125 g -99.000 0.021
53655.127129 r 17.108 0.007
53655.127962 i 16.754 0.006
53655.128796 u 21.021 0.167
53655.129629 z 16.501 0.011
53655.130462 g 18.322 0.010
53664.152089 r 16.998 0.005
53664.152922 i 16.621 0.005
53664.153756 u 20.563 0.138
53664.154589 z 16.382 0.010
53664.155422 g 18.070 0.008
53669.111328 r 17.175 0.006
53669.112161 i 16.710 0.006
53669.112995 u 20.969 0.090
53669.113828 z 16.443 0.010
53669.114661 g 18.109 0.008
53674.095563 r 17.191 0.006
53674.096396 i 16.686 0.005
53674.097230 u 20.814 0.090
53674.098063 z 16.518 0.010
53674.098896 g 18.311 0.009
#53681.148456 r -99.000 0.011
53681.149289 i 16.746 0.009
#53681.150123 u -99.000 1.172
#53681.150956 z -99.000 0.018
#53681.151789 g -99.000 0.018
53685.107502 r 16.909 0.006
53685.108335 i 16.629 0.006
53685.109169 u 20.453 0.251
53685.110002 z 16.402 0.012
53685.110835 g 17.930 0.011
53687.145852 r 17.099 0.006
53687.146685 i 16.716 0.006
53687.147519 u 20.540 0.211
53687.148352 z 16.472 0.010
53687.149185 g 18.104 0.011
#53697.105481 r -99.000 0.011
53697.106314 i 16.593 0.011
#53697.107148 u 22.958 1.635
53697.107981 z 16.192 0.029
53697.108814 g 17.889 0.021
53700.104442 r 17.028 0.005
53700.105275 i 16.725 0.005
53700.106109 u 21.586 0.264
#53700.106942 z -99.000 0.012
#53700.107775 g -99.000 0.014
53705.091112 r 17.117 0.005
53705.091945 i 16.599 0.005
53705.092779 u 22.151 0.310
53705.093612 z 16.480 0.010
53705.094445 g 17.995 0.007
53975.176121 r 17.003 0.147
53975.176954 i 16.739 0.135
#53975.177788 u 23.172 1.114
53975.178621 z 16.433 0.155
53975.179454 g 17.989 0.222
53996.182839 r 17.068 0.164
53996.183672 i 16.706 0.152
53996.184505 u 23.228 0.906
53996.185339 z 16.468 0.154
53996.186172 g 18.158 0.350
53998.151458 r 17.155 0.255
53998.152291 i 16.705 0.151
53998.153125 u 21.812 0.284
53998.153958 z 16.468 0.192
53998.154791 g 18.204 0.569
54005.188715 r 17.082 0.238
54005.189549 i 16.675 0.163
#54005.190382 u 99.973 99.999
54005.191215 z 16.482 0.218
54005.192049 g 18.182 0.561
54010.136936 r 17.125 0.379
54010.137770 i 16.714 0.169
54010.138603 u 20.969 0.526
54010.139436 z 16.501 0.219
54010.140270 g 18.132 0.529
54012.129798 r 17.073 0.224
54012.130632 i 16.681 0.165
54012.131465 u 20.918 0.278
54012.132298 z 16.446 0.209
54012.133132 g 18.295 0.594
54020.135770 r 17.050 0.183
54020.136603 i 16.693 0.156
54020.137436 u 20.813 0.388
54020.138270 z 16.534 0.198
54020.139103 g 18.153 0.371
54022.185045 r 17.026 0.266
54022.185878 i 16.753 0.223
#54022.186711 u -99.000 0.588
#54022.187545 z -99.000 0.186
#54022.188378 g -99.000 0.534
54028.126132 r 16.966 0.140
54028.126965 i 16.770 0.140
#54028.127798 u 24.058 2.873
54028.128632 z 16.455 0.142
54028.129465 g 17.986 0.238
54030.129321 r 17.089 0.160
54030.130154 i 16.672 0.148
54030.130987 u 20.685 0.627
54030.131821 z 16.445 0.182
54030.132654 g 18.148 0.385
#54032.118590 r -99.000 0.230
54032.119423 i 16.702 0.144
54032.120257 u 20.659 0.463
#54032.121090 z -99.000 0.155
#54032.121923 g -99.000 0.392
#54034.188811 r -99.000 0.290
54034.189644 i 16.625 0.174
#54034.190477 u 100.007 99.999
#54034.191311 z -99.000 0.206
#54034.192144 g -99.000 0.315
54037.110562 r 17.075 0.240
54037.111395 i 16.639 0.149
54037.112228 u 21.033 0.490
54037.113062 z 16.493 0.214
54037.113895 g 18.104 0.495
54040.125060 r 17.088 0.229
54040.125893 i 16.704 0.161
54040.126726 u 21.456 1.000
54040.127560 z 16.461 0.185
