53270.099571 r 19.262 0.023
#53270.100405 i -99.000 0.602
53270.101238 u 21.537 0.161
53270.102071 z 18.642 0.030
53270.102905 g 20.046 0.023
53302.072397 r 19.138 0.018
#53302.073230 i -99.000 0.018
53302.074064 u 21.083 0.225
53302.074897 z 18.670 0.040
53302.075730 g 19.991 0.037
53628.094785 r 19.107 0.027
#53628.095618 i -99.000 0.026
#53628.096452 u 23.512 2.798
53628.097285 z 18.654 0.051
53628.098118 g 19.919 0.055
53656.071058 r 19.107 0.024
53656.071891 i 18.725 0.022
53656.072725 u 21.611 0.465
53656.073558 z 18.602 0.047
53656.074391 g 19.926 0.046
#53677.064727 r -99.000 0.014
#53677.065560 i -99.000 0.016
53677.066394 u 21.466 0.153
#53677.067227 z -99.000 0.040
53677.068060 g 19.986 0.025
53989.113989 r 19.213 0.018
53989.114822 i 18.901 0.022
53989.115656 u 21.811 0.142
53989.116489 z 18.734 0.036
53989.117322 g 20.049 0.021
54009.081997 r 19.200 0.013
54009.082830 i 18.835 0.013
54009.083664 u 21.889 0.252
#54009.084497 z -99.000 0.603
54009.085330 g 20.067 0.026
#54011.146491 r -99.000 0.032
#54011.147325 i -99.000 0.032
54011.148158 u 21.975 0.347
54011.148991 z 18.750 0.040
54011.149825 g 20.111 0.032
#54029.075842 r -99.000 0.602
#54029.076676 i -99.000 0.602
54029.077509 u 21.667 0.139
#54029.078342 z -99.000 0.031
54029.079176 g 20.091 0.016
54051.052438 r 19.223 0.030
54051.053271 i 18.823 0.028
#54051.054104 u -99.000 0.624
#54051.054938 z -99.000 0.075
#54051.055771 g -99.000 0.051
54403.062070 r 19.199 0.012
#54403.062904 i -99.000 0.014
54403.063737 u 21.769 0.194
54403.064570 z 18.668 0.033
54403.065404 g 20.074 0.017
54406.055890 r 19.184 0.022
54406.056724 i 18.838 0.032
54406.057557 u 22.149 0.294
54406.058390 z 18.694 0.050
54406.059224 g 20.040 0.020
54412.058824 r 19.241 0.045
#54412.059657 i -99.000 0.021
54412.060490 u 21.552 0.183
54412.061324 z 18.738 0.040
54412.062157 g 20.001 0.037
