53270.121888 r 19.472 0.022
53270.122721 i 19.325 0.022
53270.123555 u 21.097 0.137
53270.124388 z 19.151 0.044
53270.125221 g 19.814 0.019
53288.099045 r 19.553 0.016
53288.099878 i 19.506 0.019
53288.100712 u 21.055 0.120
53288.101545 z 19.318 0.060
53288.102378 g 19.901 0.017
53302.094713 r 19.457 0.022
53302.095546 i 19.248 0.018
53302.096380 u 20.950 0.197
53302.097213 z 19.190 0.054
53302.098046 g 19.839 0.028
53623.146024 r 19.531 0.017
53623.146857 i 19.190 0.016
53623.147691 u 20.966 0.120
53623.148524 z 19.288 0.052
53623.149357 g 19.824 0.019
53626.132236 r 19.403 0.022
53626.133069 i 19.267 0.020
53626.133903 u 20.863 0.162
53626.134736 z 19.194 0.051
53626.135569 g 19.867 0.030
53628.117102 r 19.336 0.029
53628.117935 i 19.229 0.026
53628.118769 u 20.405 0.196
53628.119602 z 19.014 0.065
53628.120435 g 19.816 0.047
53637.118714 r 19.447 0.016
53637.119547 i 19.232 0.018
53637.120381 u 21.064 0.146
53637.121214 z 19.119 0.058
53637.122047 g 19.805 0.017
53644.111157 r 19.524 0.050
53644.111990 i 19.295 0.019
53644.112824 u 20.961 0.095
53644.113657 z 19.386 0.061
53644.114490 g 19.984 0.026
53649.105782 r 19.479 0.017
53649.106615 i 19.230 0.017
#53649.107449 u -99.000 0.135
53649.108282 z 19.037 0.065
#53649.109115 g -99.000 0.017
53656.093376 r 19.402 0.030
53656.094209 i 19.215 0.025
53656.095043 u 21.461 0.434
53656.095876 z 19.192 0.074
53656.096709 g 19.859 0.046
53665.084654 r 19.318 0.052
#53665.085487 i -99.000 0.078
#53665.086321 u -99.000 0.377
#53665.087154 z -99.000 0.294
#53665.087987 g -99.000 0.048
53668.096286 r 19.460 0.023
53668.097119 i 19.175 0.024
53668.097953 u 20.802 0.146
53668.098786 z 19.105 0.093
53668.099619 g 19.752 0.018
53670.101140 r 19.374 0.018
53670.101973 i 19.205 0.021
53670.102807 u 20.899 0.130
#53670.103640 z -99.000 0.085
53670.104473 g 19.786 0.018
53673.069121 r 19.479 0.016
53673.069954 i 19.304 0.016
53673.070788 u 20.792 0.091
53673.071621 z 19.201 0.055
53673.072454 g 19.854 0.016
53675.066010 r 19.435 0.017
53675.066843 i 19.292 0.018
53675.067677 u 20.987 0.123
53675.068510 z 19.199 0.061
53675.069343 g 19.844 0.017
53677.087044 r 19.462 0.017
53677.087877 i 19.182 0.017
53677.088711 u 20.799 0.090
53677.089544 z 19.132 0.051
53677.090377 g 19.798 0.017
53680.073708 r 19.551 0.016
53680.074541 i 19.304 0.016
53680.075375 u 21.060 0.110
53680.076208 z 19.260 0.050
53680.077041 g 19.958 0.017
53693.075616 r 19.438 0.016
53693.076449 i 19.269 0.017
53693.077283 u 20.901 0.120
53693.078116 z 19.284 0.062
53693.078949 g 19.858 0.019
53702.071284 r 19.498 0.050
#53702.072118 i -99.000 0.067
53702.072951 u 21.056 0.224
53702.073784 z 19.143 0.132
53702.074618 g 19.785 0.029
53703.080422 r 19.502 0.027
53703.081255 i 19.274 0.034
53703.082088 u 20.782 0.144
53703.082922 z 19.148 0.076
53703.083755 g 19.952 0.156
53704.058945 r 19.417 0.019
53704.059778 i 19.215 0.020
53704.060612 u 20.978 0.159
53704.061445 z 19.196 0.066
