53625.145983 r 18.883 0.012
53625.146816 i 19.187 0.017
53625.147650 u 20.485 0.095
53625.148483 z 18.490 0.029
53625.149316 g 19.380 0.017
53636.105021 r 18.916 0.014
#53636.105854 i -99.000 0.013
53636.106688 u 20.447 0.072
53636.107521 z 18.496 0.033
53636.108354 g 19.378 0.013
53655.077025 r 18.902 0.013
53655.077858 i 19.445 0.020
53655.078692 u 20.692 0.122
53655.079525 z 18.502 0.029
53655.080358 g 19.401 0.018
53994.121445 r 18.884 0.012
#53994.122279 i -99.000 0.602
53994.123112 u 20.554 0.067
#53994.123945 z -99.000 0.029
53994.124779 g 19.391 0.012
53998.101353 r 18.879 0.008
#53998.102186 i -99.000 0.149
53998.103020 u 20.518 0.066
53998.103853 z 18.499 0.035
53998.104686 g 19.413 0.013
54010.086845 r 18.864 0.018
54010.087678 i 18.625 0.024
54010.088512 u 20.450 0.086
54010.089345 z 18.480 0.027
54010.090178 g 19.376 0.018
54012.079673 r 18.859 0.024
54012.080507 i 18.560 0.013
54012.081340 u 20.520 0.148
#54012.082173 z -99.000 0.028
54012.083007 g 19.384 0.027
54020.085653 r 18.904 0.009
54020.086486 i 18.424 0.014
54020.087320 u 20.646 0.076
54020.088153 z 18.473 0.029
54020.088986 g 19.433 0.013
54022.134942 r 18.916 0.009
#54022.135775 i -99.000 0.136
#54022.136608 u -99.000 0.081
54022.137442 z 18.528 0.026
#54022.138275 g -99.000 0.015
#54028.076027 r -99.000 0.046
#54028.076860 i -99.000 0.063
#54028.077694 u -99.000 0.119
#54028.078527 z -99.000 0.047
#54028.079360 g -99.000 0.017
54030.079214 r 18.848 0.008
54030.080047 i 18.580 0.022
54030.080880 u 20.545 0.069
54030.081714 z 18.509 0.030
54030.082547 g 19.359 0.010
54032.068475 r 18.925 0.017
54032.069309 i 18.639 0.017
#54032.070142 u -99.000 0.087
54032.070975 z 18.465 0.029
54032.071809 g 19.384 0.022
54037.060460 r 18.881 0.025
54037.061293 i 18.570 0.020
54037.062126 u 20.591 0.088
54037.062960 z 18.397 0.025
54037.063793 g 19.369 0.022
54040.074940 r 18.877 0.014
54040.075773 i 18.584 0.012
54040.076607 u 20.354 0.121
54040.077440 z 18.463 0.032
54040.078273 g 19.359 0.023
#54050.059600 r -99.000 0.027
#54050.060434 i -99.000 0.160
54050.061267 u 20.701 0.125
#54050.062100 z -99.000 0.043
#54050.062934 g -99.000 0.030
54053.065726 r 18.865 0.011
54053.066559 i 18.583 0.055
54053.067392 u 20.512 0.095
54053.068226 z 18.491 0.041
54053.069059 g 19.389 0.015
#54056.067406 r -99.000 0.015
#54056.068239 i -99.000 0.020
#54056.069073 u -99.000 0.904
#54056.069906 z -99.000 0.050
#54056.070739 g -99.000 0.146
54059.061688 r 19.132 0.032
54059.062522 i 18.646 0.015
54059.063355 u 20.717 0.134
54059.064188 z 18.499 0.047
54059.065022 g 19.313 0.015
54061.072765 r 19.390 0.043
#54061.073598 i -99.000 0.019
54061.074431 u 20.573 0.128
54061.075265 z 18.447 0.051
54061.076098 g 19.864 0.042
#54062.066595 r -99.000 0.050
#54062.067428 i -99.000 0.096
#54062.068262 u -99.000 0.139
#54062.069095 z -99.000 0.067
#54062.069928 g -99.000 0.071
54068.056574 r 18.873 0.031
54068.057408 i 18.600 0.012
54068.058241 u 20.621 0.196
54068.059074 z 18.550 0.042
54068.059908 g 19.339 0.025
#54357.104878 r -99.000 0.060
#54357.105712 i -99.000 0.020
54357.106545 u 20.650 0.082
54357.107378 z 18.494 0.025
#54357.108212 g -99.000 0.011
54387.153205 r 18.965 0.013
#54387.154039 i -99.000 0.208
54387.154872 u 20.791 0.128
54387.155705 z 18.487 0.032
54387.156539 g 19.615 0.037
54392.147939 r 18.888 0.011
54392.148773 i 18.592 0.009
54392.149606 u 20.528 0.113
#54392.150439 z -99.000 0.032
54392.151273 g 19.352 0.023
