52075.324984 r 18.274 0.008
52075.325817 i 17.888 0.008
52075.326651 u 20.480 0.083
52075.327484 z 17.973 0.026
52075.328317 g 18.663 0.009
52197.133628 r 18.732 0.011
52197.134461 i 18.420 0.011
52197.135295 u 20.719 0.077
52197.136128 z 18.246 0.032
52197.136961 g 18.898 0.010
52929.097780 r 18.786 0.011
52929.098613 i 18.247 0.010
52929.099447 u 21.334 0.143
52929.100280 z 18.059 0.025
52929.101113 g 18.724 0.009
52934.077937 r 18.524 0.009
52934.078770 i 18.044 0.008
52934.079604 u 20.744 0.083
52934.080437 z 17.899 0.023
52934.081270 g 19.056 0.010
52936.073862 r 18.499 0.010
52936.074695 i 18.418 0.011
52936.075529 u 20.718 0.077
52936.076362 z 17.995 0.025
52936.077195 g 18.866 0.009
53270.137923 r 18.411 0.153
53270.138757 i 18.252 0.160
53270.139590 u 21.017 0.268
53270.140423 z 18.144 0.161
53270.141257 g 19.107 0.195
53302.110747 r 18.503 0.011
53302.111580 i 18.209 0.010
53302.112414 u 20.924 0.167
53302.113247 z 18.010 0.026
53302.114080 g 18.912 0.014
53314.067474 r 18.374 0.009
53314.068307 i 18.064 0.009
53314.069141 u 20.156 0.055
53314.069974 z 18.065 0.029
53314.070807 g 18.862 0.009
53626.148270 r 18.387 0.011
53626.149103 i 18.195 0.011
53626.149937 u 21.375 0.231
53626.150770 z 17.957 0.026
53626.151603 g 19.261 0.018
53654.161818 r 18.319 0.010
53654.162651 i 18.121 0.010
53654.163485 u 21.369 0.241
53654.164318 z 17.952 0.029
53654.165151 g 19.383 0.019
53665.100687 r 18.714 0.035
53665.101520 i 18.262 0.024
53665.102354 u 21.889 0.640
53665.103187 z 18.117 0.115
53665.104020 g 19.743 0.056
53673.085153 r 18.605 0.010
53673.085986 i 18.167 0.011
53673.086820 u 23.288 0.832
53673.087653 z 18.223 0.037
53673.088486 g 18.910 0.011
53677.103075 r 18.463 0.009
53677.103908 i 18.101 0.009
53677.104742 u 20.647 0.081
53677.105575 z 18.036 0.024
#53677.106408 g -99.000 0.012
53680.089740 r 18.382 0.009
53680.090573 i 18.078 0.009
53680.091407 u 20.435 0.070
53680.092240 z 18.056 0.024
53680.093073 g 19.157 0.011
53693.091646 r 18.457 0.011
53693.092479 i 17.869 0.008
53693.093313 u 20.479 0.098
53693.094146 z 17.890 0.025
53693.094979 g 19.697 0.024
53974.162919 r 18.541 0.231
53974.163752 i 18.120 0.185
53974.164585 u 20.641 0.318
53974.165419 z 18.183 0.246
53974.166252 g 19.874 0.561
53989.152359 r 18.425 0.178
53989.153193 i 18.278 0.184
53989.154026 u 20.343 0.217
53989.154859 z 18.072 0.195
53989.155693 g 18.992 0.209
53995.160266 r 18.439 0.217
53995.161100 i 18.198 0.203
53995.161933 u 20.899 0.369
53995.162766 z 17.968 0.192
53995.163600 g 18.947 0.220
54005.110491 r 18.321 0.159
54005.111324 i 18.268 0.183
54005.112157 u 21.033 0.522
54005.112991 z 18.178 0.256
54005.113824 g 19.137 0.240
54007.123247 r 18.344 0.166
54007.124081 i 18.353 0.207
54007.124914 u 20.738 0.330
54007.125747 z 17.877 0.158
54007.126581 g 19.613 0.400
54009.120352 r 18.442 0.220
54009.121185 i 18.166 0.165
54009.122019 u 20.623 0.319
54009.122852 z 18.144 0.199
54009.123685 g 19.018 0.221
54011.184846 r 18.491 0.213
54011.185680 i 18.199 0.182
54011.186513 u 21.053 0.334
54011.187346 z 18.219 0.295
54011.188180 g 19.029 0.243
54029.114230 r 18.314 0.148
54029.115063 i 18.102 0.093
54029.115897 u 21.178 0.336
54029.116730 z 18.044 0.149
54029.117563 g 19.049 0.200
54356.192357 r 18.761 0.263
54356.193191 i 18.209 0.163
#54356.194024 u 21.711 1.027
54356.194857 z 18.242 0.232
54356.195691 g 19.150 0.220
54383.185348 r 18.383 0.172
54383.186181 i 17.989 0.138
54383.187014 u 20.478 0.198
54383.187848 z 17.937 0.147
54383.188681 g 18.836 0.173
54386.182370 r 18.520 0.209
54386.183203 i 18.124 0.151
54386.184036 u 20.646 0.209
54386.184870 z 18.120 0.247
54386.185703 g 19.125 0.238
54403.100412 r 18.495 0.195
54403.101245 i 18.191 0.168
54403.102078 u 21.539 0.477
54403.102912 z 17.981 0.106
54403.103745 g 18.884 0.184
#54406.094243 r -99.000 0.211
54406.095076 i 18.005 0.115
54406.095909 u 20.529 0.279
54406.096743 z 18.448 0.263
54406.097576 g 18.740 0.125
54412.097178 r 18.407 0.152
54412.098012 i 18.169 0.145
54412.098845 u 20.548 0.261
54412.099678 z 18.031 0.150
54412.100512 g 19.642 0.390
54415.134724 r 18.375 0.118
54415.135557 i 18.311 0.174
54415.136390 u 20.896 0.279
54415.137224 z 18.119 0.148
54415.138057 g 18.867 0.150
