53270.102153 r 17.011 0.071
#53270.102986 i -99.000 0.092
53270.103820 u 19.655 0.108
53270.104653 z 16.557 0.089
53270.105486 g 17.764 0.104
53302.074913 r 16.974 0.005
53302.075746 i 16.752 0.005
53302.076580 u 19.573 0.069
53302.077413 z 16.505 0.009
53302.078246 g 17.707 0.007
53626.112434 r 17.050 0.006
53626.113267 i 16.680 0.005
53626.114101 u 19.600 0.060
53626.114934 z 16.527 0.009
53626.115767 g 17.774 0.008
53628.097301 r 17.092 0.006
53628.098134 i 17.135 0.006
53628.098968 u 19.829 0.125
53628.099801 z 16.590 0.011
53628.100634 g 17.808 0.009
53656.073574 r 16.907 0.005
#53656.074407 i -99.000 0.005
53656.075241 u 19.689 0.088
53656.076074 z 16.453 0.010
53656.076907 g 17.647 0.008
#53673.049319 r -99.000 0.010
#53673.050152 i -99.000 0.011
#53673.050986 u -99.000 0.072
#53673.051819 z -99.000 0.012
#53673.052652 g -99.000 0.008
53677.067242 r 17.258 0.006
#53677.068075 i -99.000 0.006
53677.068909 u 20.265 0.089
#53677.069742 z -99.000 0.010
#53677.070575 g -99.000 0.006
53989.116508 r 16.991 0.085
53989.117341 i 17.186 0.078
53989.118174 u 19.628 0.178
53989.119008 z 16.539 0.083
53989.119841 g 17.751 0.103
54009.084516 r 17.111 0.091
#54009.085349 i -99.000 0.067
54009.086183 u 19.676 0.215
54009.087016 z 16.605 0.101
54009.087849 g 17.889 0.122
54011.149013 r 17.025 0.112
#54011.149846 i -99.000 0.142
54011.150680 u 19.731 0.164
54011.151513 z 16.563 0.115
54011.152346 g 17.765 0.114
#54019.099229 r -99.000 0.606
#54019.100062 i -99.000 0.092
54019.100896 u 19.591 0.107
#54019.101729 z -99.000 0.073
54019.102562 g 17.693 0.072
54029.078357 r 16.996 0.063
#54029.079191 i -99.000 0.044
54029.080024 u 19.675 0.076
54029.080857 z 16.558 0.087
54029.081691 g 17.767 0.099
#54051.054938 r -99.000 0.081
#54051.055771 i -99.000 0.095
54051.056605 u 19.601 0.109
#54051.057438 z -99.000 0.087
#54051.058271 g -99.000 0.100
54403.064588 r 16.985 0.065
54403.065422 i 16.709 0.053
54403.066255 u 19.677 0.113
54403.067088 z 16.550 0.082
54403.067922 g 17.788 0.096
#54406.058404 r -99.000 0.075
54406.059238 i 16.670 0.047
54406.060071 u 19.632 0.106
54406.060904 z 16.552 0.079
54406.061738 g 17.757 0.115
54412.061334 r 17.002 0.067
#54412.062168 i -99.000 0.065
54412.063001 u 19.594 0.077
54412.063834 z 16.577 0.087
54412.064668 g 17.735 0.095
