52172.226555 r 18.154 0.008
52172.227388 i 17.959 0.008
52172.228222 u 19.971 0.046
52172.229055 z 17.840 0.020
52172.229888 g 18.688 0.009
52931.077910 r 18.133 0.007
52931.078743 i 17.917 0.008
52931.079577 u 19.922 0.043
52931.080410 z 17.904 0.022
52931.081243 g 18.659 0.008
52935.074873 r 18.116 0.007
52935.075706 i 17.965 0.008
52935.076540 u 19.957 0.045
52935.077373 z 17.896 0.023
52935.078206 g 18.614 0.008
53313.068074 r 18.078 0.008
53313.068907 i 17.888 0.009
53313.069741 u 19.902 0.052
53313.070574 z 17.769 0.025
53313.071407 g 18.566 0.008
53622.177321 r 18.215 0.008
53622.178154 i 17.994 0.010
53622.178988 u 20.133 0.077
53622.179821 z 17.991 0.029
53622.180654 g 18.639 0.009
53625.173288 r 18.134 0.008
53625.174121 i 17.947 0.009
53625.174955 u 19.995 0.054
53625.175788 z 17.893 0.021
53625.176621 g 18.686 0.010
53636.132325 r 18.075 0.007
53636.133158 i 17.878 0.008
53636.133992 u 19.958 0.046
53636.134825 z 17.801 0.020
53636.135658 g 18.643 0.008
53645.191990 r 18.117 0.007
53645.192823 i 17.883 0.008
53645.193657 u 20.069 0.054
53645.194490 z 17.988 0.022
53645.195323 g 18.626 0.008
53655.104327 r 18.182 0.009
53655.105160 i 17.980 0.009
53655.105994 u 20.093 0.069
53655.106827 z 17.848 0.022
53655.107660 g 18.661 0.011
53664.129287 r 18.178 0.009
53664.130120 i 17.950 0.009
53664.130954 u 20.131 0.078
53664.131787 z 17.918 0.026
53664.132620 g 18.735 0.012
53666.092887 r 18.201 0.008
53666.093720 i 17.965 0.009
53666.094554 u 20.065 0.046
53666.095387 z 17.944 0.023
53666.096220 g 18.670 0.008
53669.088527 r 18.160 0.007
53669.089360 i 17.987 0.008
53669.090194 u 20.051 0.046
53669.091027 z 17.856 0.021
53669.091860 g 18.649 0.008
53674.072760 r 18.187 0.008
53674.073593 i 17.959 0.009
53674.074427 u 20.047 0.049
53674.075260 z 17.846 0.022
53674.076093 g 18.670 0.008
53681.125657 r 18.147 0.012
#53681.126490 i -99.000 0.019
#53681.127324 u -99.000 0.168
#53681.128157 z -99.000 0.060
#53681.128990 g -99.000 0.023
53685.084701 r 18.240 0.014
53685.085534 i 18.041 0.015
53685.086368 u 20.222 0.179
53685.087201 z 18.058 0.035
53685.088034 g 18.714 0.020
53687.123053 r 18.127 0.010
53687.123886 i 17.899 0.010
53687.124720 u 20.209 0.159
53687.125553 z 17.823 0.022
53687.126386 g 18.657 0.016
53697.082682 r 18.148 0.021
53697.083515 i 18.003 0.026
53697.084349 u 19.874 0.147
53697.085182 z 17.868 0.068
53697.086015 g 18.716 0.022
53700.081644 r 18.146 0.008
53700.082477 i 17.930 0.009
53700.083311 u 20.003 0.053
53700.084144 z 17.824 0.021
53700.084977 g 18.666 0.009
53705.068316 r 18.088 0.008
53705.069149 i 17.887 0.009
53705.069983 u 19.962 0.061
53705.070816 z 17.815 0.024
53705.071649 g 18.581 0.009
53975.153307 r 18.184 0.065
53975.154141 i 17.924 0.049
53975.154974 u 19.979 0.070
53975.155807 z 17.931 0.048
53975.156641 g 18.710 0.064
53994.148751 r 18.163 0.068
53994.149584 i 17.925 0.054
53994.150417 u 20.008 0.054
53994.151251 z 17.898 0.031
53994.152084 g 18.667 0.047
53998.128656 r 18.156 0.064
53998.129489 i 17.940 0.055
53998.130322 u 19.994 0.054
53998.131156 z 17.978 0.047
53998.131989 g 18.665 0.072
54010.114134 r 18.138 0.072
54010.114968 i 17.929 0.053
54010.115801 u 20.180 0.075
54010.116634 z 17.842 0.033
54010.117468 g 18.669 0.066
54012.106988 r 18.176 0.072
54012.107821 i 17.956 0.060
54012.108655 u 19.945 0.087
54012.109488 z 17.899 0.045
54012.110321 g 18.726 0.066
54020.112958 r 18.195 0.062
54020.113791 i 17.956 0.049
54020.114625 u 20.208 0.079
54020.115458 z 17.977 0.048
54020.116291 g 18.673 0.060
#54022.162243 r -99.000 0.054
#54022.163076 i -99.000 0.062
54022.163909 u 19.917 0.056
54022.164743 z 17.947 0.037
54022.165576 g 18.708 0.060
54028.103336 r 18.118 0.054
54028.104169 i 17.973 0.054
54028.105003 u 20.394 0.115
54028.105836 z 17.895 0.046
54028.106669 g 18.700 0.083
54030.106514 r 18.117 0.057
54030.107347 i 17.946 0.062
54030.108180 u 20.004 0.046
54030.109014 z 17.857 0.036
54030.109847 g 18.657 0.075
#54032.095796 r -99.000 0.050
#54032.096629 i -99.000 0.051
54032.097463 u 20.141 0.099
#54032.098296 z -99.000 0.062
#54032.099129 g -99.000 0.051
54034.166012 r 18.334 0.058
54034.166846 i 18.264 0.058
54034.167679 u 20.490 0.162
54034.168512 z 17.966 0.067
54034.169346 g 18.865 0.058
54037.087753 r 18.139 0.038
54037.088587 i 17.931 0.049
54037.089420 u 20.047 0.090
54037.090253 z 17.936 0.082
54037.091087 g 18.668 0.051
54040.102238 r 18.137 0.062
54040.103071 i 17.947 0.060
54040.103904 u 19.955 0.088
54040.104738 z 17.869 0.053
54040.105571 g 18.720 0.083
54050.086869 r 18.106 0.047
54050.087702 i 17.952 0.047
54050.088535 u 20.008 0.083
54050.089369 z 17.877 0.049
54050.090202 g 18.671 0.048
54053.093028 r 18.164 0.045
54053.093861 i 17.955 0.047
54053.094695 u 20.331 0.119
54053.095528 z 17.905 0.065
54053.096361 g 18.773 0.055
#54056.094732 r -99.000 0.048
#54056.095565 i -99.000 0.056
#54056.096399 u -99.000 0.102
54056.097232 z 17.920 0.041
#54056.098065 g -99.000 0.114
54057.063362 r 18.117 0.048
54057.064195 i 17.945 0.045
54057.065028 u 19.968 0.075
54057.065862 z 17.918 0.048
54057.066695 g 18.678 0.058
54059.088990 r 18.147 0.050
54059.089823 i 17.941 0.042
54059.090656 u 20.223 0.113
54059.091490 z 17.875 0.047
54059.092323 g 18.628 0.051
54061.100044 r 18.244 0.052
54061.100877 i 17.983 0.051
54061.101711 u 19.991 0.091
54061.102544 z 17.974 0.066
54061.103377 g 18.914 0.072
54062.093884 r 18.215 0.057
54062.094717 i 17.997 0.057
54062.095551 u 20.079 0.087
54062.096384 z 18.026 0.062
54062.097217 g 19.119 0.095
54068.083860 r 18.272 0.066
54068.084693 i 18.016 0.067
54068.085527 u 20.194 0.156
54068.086360 z 17.925 0.057
54068.087193 g 18.816 0.073
54357.132189 r 18.162 0.070
54357.133022 i 17.890 0.056
54357.133855 u 20.077 0.058
54357.134689 z 17.858 0.049
54357.135522 g 18.682 0.069
54365.130033 r 18.145 0.064
54365.130867 i 17.943 0.064
54365.131700 u 20.183 0.090
54365.132533 z 17.868 0.030
54365.133367 g 18.671 0.049
54385.180005 r 18.208 0.067
54385.180839 i 17.941 0.052
54385.181672 u 20.119 0.079
54385.182505 z 17.817 0.035
54385.183339 g 18.688 0.074
54387.180510 r 18.165 0.053
54387.181344 i 17.934 0.048
54387.182177 u 20.301 0.111
54387.183010 z 17.922 0.070
54387.183844 g 18.700 0.066
54390.183528 r 18.271 0.053
54390.184362 i 17.924 0.040
54390.185195 u 19.965 0.098
54390.186028 z 17.883 0.052
54390.186862 g 18.705 0.049
54402.173689 r 18.171 0.054
54402.174523 i 17.914 0.053
54402.175356 u 19.886 0.115
54402.176189 z 17.905 0.059
54402.177023 g 18.732 0.058
