53270.102794 r 18.692 0.039
53270.103627 i 17.351 0.017
53270.104461 u 22.276 0.400
53270.105294 z 16.632 0.031
53270.106127 g 20.127 0.027
53288.079947 r 18.584 0.010
#53288.080780 i -99.000 0.006
#53288.081614 u 23.631 1.089
#53288.082447 z -99.000 0.010
#53288.083280 g -99.000 0.019
53302.075617 r 18.591 0.012
#53302.076450 i -99.000 0.006
#53302.077284 u 24.545 3.769
53302.078117 z 16.568 0.009
53302.078950 g 20.032 0.037
53626.113139 r 18.611 0.013
53626.113972 i 17.340 0.007
53626.114806 u 22.448 0.720
53626.115639 z 16.600 0.009
53626.116472 g 20.069 0.040
53628.098005 r 18.595 0.016
53628.098838 i 17.328 0.007
#53628.099672 u 23.054 2.234
53628.100505 z 16.602 0.011
53628.101338 g 20.267 0.072
53656.074279 r 18.601 0.015
#53656.075112 i -99.000 0.007
#53656.075946 u 22.614 1.145
53656.076779 z 16.599 0.010
53656.077612 g 20.062 0.052
53673.050024 r 18.649 0.017
#53673.050857 i -99.000 0.007
53673.051691 u 21.745 0.366
53673.052524 z 16.638 0.010
53673.053357 g 20.100 0.030
#53677.067947 r -99.000 0.012
#53677.068780 i -99.000 0.006
#53677.069614 u -99.000 2.124
#53677.070447 z -99.000 0.011
#53677.071280 g -99.000 0.020
53989.117208 r 18.613 0.033
#53989.118041 i -99.000 0.034
#53989.118874 u 100.006 99.999
53989.119708 z 16.662 0.009
53989.120541 g 20.249 0.021
#53997.103515 r -99.000 0.012
#53997.104349 i -99.000 0.054
#53997.105182 u -99.000 0.298
#53997.106015 z -99.000 0.067
#53997.106849 g -99.000 0.023
54009.085230 r 18.686 0.009
#54009.086063 i -99.000 0.021
54009.086897 u 22.843 0.715
54009.087730 z 16.634 0.013
54009.088563 g 20.201 0.035
54011.149710 r 18.896 0.031
54011.150543 i 17.392 0.016
54011.151377 u 22.074 0.463
54011.152210 z 16.655 0.015
54011.153043 g 20.223 0.037
54019.099926 r 18.659 0.015
54019.100759 i 17.337 0.013
54019.101593 u 21.895 0.274
#54019.102426 z -99.000 0.017
54019.103259 g 20.087 0.019
54029.079063 r 18.665 0.022
54029.079897 i 17.370 0.024
54029.080730 u 23.384 0.795
54029.081563 z 16.622 0.017
54029.082397 g 20.175 0.031
#54051.055644 r -99.000 0.024
#54051.056477 i -99.000 0.010
54051.057311 u 21.962 0.582
#54051.058144 z -99.000 0.020
#54051.058977 g -99.000 0.052
54403.065283 r 18.692 0.013
54403.066117 i 17.403 0.004
#54403.066950 u 25.404 6.095
54403.067783 z 16.745 0.021
54403.068617 g 20.378 0.030
54406.059141 r 18.607 0.010
54406.059974 i 17.436 0.014
54406.060808 u 22.646 0.549
#54406.061641 z -99.000 0.022
54406.062474 g 20.167 0.019
54412.062040 r 18.674 0.010
54412.062873 i 17.362 0.004
54412.063707 u 22.549 1.000
54412.064540 z 16.643 0.012
54412.065373 g 20.115 0.023
