53625.151133 r 19.642 0.020
53625.151966 i 19.205 0.018
53625.152800 u 22.150 0.336
53625.153633 z 19.059 0.053
53625.154466 g 20.502 0.035
#53636.110182 r -99.000 0.021
53636.111015 i 19.153 0.017
53636.111849 u 22.251 0.279
53636.112682 z 18.844 0.049
53636.113515 g 20.266 0.020
53645.169839 r 19.618 0.019
53645.170672 i 19.256 0.018
53645.171506 u 23.104 0.795
53645.172339 z 18.999 0.055
53645.173172 g 20.518 0.026
53655.082174 r 19.577 0.021
53655.083007 i 19.231 0.019
#53655.083841 u 23.843 1.585
53655.084674 z 19.055 0.056
53655.085507 g 20.461 0.041
53681.103506 r 19.540 0.031
53681.104339 i 19.270 0.031
53681.105173 u 21.994 0.410
53681.106006 z 19.024 0.092
53681.106839 g 20.529 0.056
53687.100904 r 19.731 0.036
53687.101737 i 19.369 0.028
53687.102571 u 21.297 0.403
53687.103404 z 19.228 0.074
53687.104237 g 20.645 0.078
#53697.060531 r -99.000 0.168
#53697.061364 i -99.000 0.137
53697.062198 u 20.720 0.558
#53697.063031 z -99.000 0.351
#53697.063864 g -99.000 0.174
53700.059494 r 19.517 0.019
53700.060327 i 19.186 0.020
53700.061161 u 22.401 0.456
53700.061994 z 18.937 0.069
53700.062827 g 20.392 0.028
53705.046164 r 19.518 0.022
53705.046997 i 19.112 0.024
#53705.047831 u 23.256 1.292
53705.048664 z 18.933 0.074
53705.049497 g 20.380 0.035
#53994.126607 r -99.000 0.070
#53994.127440 i -99.000 0.101
53994.128274 u 22.060 0.213
53994.129107 z 19.007 0.049
53994.129940 g 20.539 0.090
53998.106504 r 19.778 0.056
53998.107337 i 19.274 0.037
53998.108171 u 22.551 0.331
53998.109004 z 19.077 0.047
53998.109837 g 20.470 0.046
54010.091987 r 19.556 0.033
54010.092820 i 19.250 0.017
54010.093653 u 21.941 0.311
54010.094487 z 19.025 0.047
54010.095320 g 20.469 0.080
54020.090804 r 19.603 0.082
54020.091638 i 19.285 0.108
54020.092471 u 22.191 0.244
54020.093304 z 19.013 0.051
54020.094138 g 20.476 0.055
54022.140091 r 19.593 0.066
54022.140924 i 19.276 0.064
54022.141757 u 21.994 0.234
54022.142591 z 19.077 0.052
54022.143424 g 20.465 0.050
54030.084361 r 19.624 0.093
54030.085194 i 19.319 0.097
54030.086028 u 22.879 0.710
54030.086861 z 18.935 0.096
54030.087694 g 20.426 0.069
#54032.073627 r -99.000 0.068
54032.074460 i 19.329 0.103
54032.075293 u 21.689 0.258
#54032.076127 z -99.000 0.064
#54032.076960 g -99.000 0.091
54037.065606 r 19.648 0.087
54037.066439 i 19.239 0.106
54037.067272 u 22.925 0.477
54037.068106 z 18.928 0.048
#54037.068939 g -99.000 0.057
54040.080086 r 19.581 0.093
54040.080920 i 19.280 0.109
54040.081753 u 22.115 0.871
54040.082586 z 19.053 0.066
54040.083420 g 20.414 0.064
54056.072554 r 19.662 0.100
54056.073387 i 19.300 0.080
#54056.074220 u 23.304 1.271
#54056.075054 z -99.000 0.134
#54056.075887 g -99.000 0.130
54059.066837 r 19.713 0.105
54059.067671 i 19.380 0.114
#54059.068504 u 99.986 99.999
54059.069337 z 19.313 0.175
54059.070171 g 20.594 0.114
54061.077887 r 19.695 0.094
54061.078720 i 19.268 0.099
54061.079554 u 21.739 0.318
54061.080387 z 19.080 0.135
54061.081220 g 20.448 0.086
54062.071737 r 19.893 0.137
54062.072570 i 19.512 0.138
#54062.073404 u 23.527 1.812
54062.074237 z 19.219 0.149
54062.075070 g 20.500 0.099
54068.061715 r 19.704 0.103
54068.062548 i 19.310 0.112
#54068.063381 u 22.916 1.852
54068.064215 z 19.606 0.234
54068.065048 g 20.634 0.140
54357.110027 r 19.643 0.100
54357.110861 i 19.225 0.099
54357.111694 u 21.895 0.196
54357.112527 z 19.259 0.071
54357.113361 g 20.446 0.073
54365.107879 r 19.669 0.028
54365.108713 i 19.218 0.029
54365.109546 u 21.465 0.242
54365.110379 z 19.029 0.064
54365.111213 g 20.629 0.118
54385.157859 r 19.681 0.078
54385.158692 i 19.282 0.067
54385.159525 u 21.877 0.387
54385.160359 z 19.056 0.053
54385.161192 g 20.465 0.037
54392.153084 r 19.643 0.105
54392.153917 i 19.307 0.135
#54392.154751 u 100.105 99.999
54392.155584 z 19.124 0.128
54392.156417 g 20.378 0.089
