51464.185788 r 18.402 0.008
51464.186621 i 16.899 0.005
51464.187455 u 22.007 0.205
51464.188288 z 15.804 0.006
51464.189121 g 19.580 0.015
51819.252749 r 18.318 0.008
51819.253582 i 16.911 0.006
51819.254416 u 22.437 0.454
51819.255249 z 15.968 0.007
51819.256082 g 19.574 0.015
52172.268320 r 18.418 0.009
52172.269153 i 16.849 0.006
52172.269987 u 23.044 0.593
52172.270820 z 15.912 0.007
52172.271653 g 19.722 0.015
52197.211564 r 18.415 0.008
52197.212397 i 16.876 0.006
52197.213231 u 22.047 0.198
52197.214064 z 16.083 0.007
52197.214897 g 19.700 0.015
52231.097488 r 18.422 0.009
52231.098321 i 16.802 0.006
52231.099155 u 22.668 0.296
52231.099988 z 15.922 0.007
52231.100821 g 19.675 0.015
52576.130283 r 18.017 0.008
#52576.131116 i -99.000 0.006
52576.131950 u 21.763 0.232
52576.132783 z 15.792 0.007
52576.133616 g 19.324 0.013
52577.105516 r 18.267 0.009
52577.106349 i 16.744 0.005
52577.107183 u 22.079 0.304
52577.108016 z 16.066 0.008
52577.108849 g 19.582 0.014
52930.118848 r 18.382 0.008
52930.119681 i 16.841 0.006
52930.120515 u 22.637 0.344
52930.121348 z 16.013 0.007
52930.122181 g 19.682 0.013
52931.119678 r 18.398 0.008
52931.120511 i 16.849 0.006
52931.121345 u 22.243 0.272
52931.122178 z 15.959 0.007
52931.123011 g 19.685 0.014
53625.215052 r 18.393 0.009
53625.215885 i 16.817 0.006
53625.216719 u 23.471 0.844
53625.217552 z 15.948 0.007
53625.218385 g 19.765 0.019
53634.168558 r 17.802 0.010
53634.169391 i 16.200 0.004
53634.170225 u 21.400 0.531
#53634.171058 z -99.000 0.005
53634.171891 g 19.204 0.034
53636.174090 r 18.345 0.009
53636.174923 i 16.782 0.006
53636.175757 u 22.559 0.418
53636.176590 z 15.946 0.007
53636.177423 g 19.600 0.016
53666.134654 r 18.406 0.009
53666.135487 i 16.797 0.006
53666.136321 u 23.001 0.476
53666.137154 z 15.894 0.007
53666.137987 g 19.812 0.015
53669.130292 r 18.626 0.010
53669.131125 i 16.849 0.006
53669.131959 u 23.034 0.480
53669.132792 z 16.054 0.007
53669.133625 g 19.714 0.013
53674.114527 r 18.533 0.009
53674.115360 i 16.737 0.005
53674.116194 u 22.162 0.279
53674.117027 z 15.908 0.007
53674.117860 g 19.665 0.014
53676.204029 r 18.488 0.009
53676.204862 i 16.845 0.006
53676.205696 u 22.238 0.340
53676.206529 z 16.041 0.007
53676.207362 g 19.740 0.015
#53681.167421 r -99.000 0.024
#53681.168254 i -99.000 0.007
53681.169088 u 22.999 0.706
#53681.169921 z -99.000 0.007
53681.170754 g 19.733 0.017
53685.126465 r 18.462 0.015
53685.127298 i 16.893 0.006
#53685.128132 u -99.000 1.050
53685.128965 z 16.105 0.009
53685.129798 g 19.701 0.049
53996.201796 r 18.399 0.026
53996.202630 i 16.743 0.026
53996.203463 u 22.131 0.268
53996.204296 z 15.913 0.027
53996.205130 g 19.708 0.023
53998.170431 r 18.361 0.027
53998.171265 i 16.805 0.033
53998.172098 u 22.249 0.233
53998.172931 z 15.978 0.043
53998.173765 g 19.675 0.024
54010.155904 r 18.367 0.025
54010.156737 i 16.777 0.030
54010.157570 u 21.914 0.319
54010.158404 z 15.971 0.031
54010.159237 g 19.682 0.030
54012.148762 r 18.392 0.036
54012.149595 i 16.769 0.033
54012.150429 u 21.608 0.452
54012.151262 z 15.923 0.044
54012.152095 g 19.695 0.044
54020.154726 r 18.388 0.018
54020.155559 i 16.814 0.027
54020.156393 u 22.146 0.258
54020.157226 z 16.020 0.038
54020.158059 g 19.779 0.026
54022.204005 r 18.488 0.029
54022.204838 i 16.826 0.030
54022.205671 u 22.192 0.420
#54022.206505 z -99.000 0.032
54022.207338 g 19.688 0.023
54030.148283 r 18.389 0.027
54030.149117 i 16.801 0.034
54030.149950 u 23.127 0.559
54030.150783 z 15.950 0.032
54030.151617 g 19.738 0.031
#54032.137554 r -99.000 0.029
#54032.138388 i -99.000 0.032
#54032.139221 u -99.000 1.862
#54032.140054 z -99.000 0.026
54032.140888 g 19.733 0.028
54037.129523 r 18.465 0.035
54037.130357 i 16.826 0.030
#54037.131190 u -99.000 1.929
#54037.132023 z -99.000 0.030
54037.132857 g 19.834 0.038
54057.105137 r 18.419 0.027
54057.105971 i 16.899 0.040
54057.106804 u 22.435 0.408
54057.107637 z 16.019 0.035
54057.108471 g 19.667 0.021
54062.135653 r 17.909 0.017
54062.136486 i 16.289 0.045
#54062.137319 u -99.000 0.887
#54062.138153 z -99.000 0.017
54062.138986 g 19.320 0.019
54068.125641 r 17.909 0.015
54068.126474 i 16.290 0.011
#54068.127308 u -99.000 99.999
#54068.128141 z -99.000 0.023
#54068.128974 g -99.000 0.041
54357.173945 r 18.347 0.024
54357.174779 i 16.827 0.033
54357.175612 u 23.244 0.498
54357.176445 z 15.945 0.032
54357.177279 g 19.731 0.025
54385.221774 r 18.399 0.019
54385.222607 i 16.878 0.033
54385.223441 u 21.818 0.229
54385.224274 z 15.934 0.031
54385.225107 g 19.814 0.033
54403.134428 r 18.424 0.027
54403.135261 i 16.930 0.037
54403.136095 u 22.845 0.395
54403.136928 z 15.922 0.025
54403.137761 g 19.659 0.023
54415.168742 r 18.434 0.031
54415.169575 i 16.900 0.042
54415.170408 u 23.678 0.995
54415.171242 z 16.094 0.036
54415.172075 g 19.599 0.020
