52075.313619 r 18.342 0.008
52075.314452 i 17.657 0.007
52075.315286 u 22.164 0.316
52075.316119 z 17.255 0.014
52075.316952 g 19.731 0.016
52557.160112 r 18.366 0.008
52557.160945 i 17.721 0.007
52557.161779 u 22.162 0.262
52557.162612 z 17.324 0.014
52557.163445 g 19.741 0.015
52929.086414 r 18.355 0.008
52929.087247 i 17.730 0.007
52929.088081 u 21.998 0.227
52929.088914 z 17.347 0.014
52929.089747 g 19.770 0.014
52936.062498 r 18.373 0.008
52936.063331 i 17.714 0.007
52936.064165 u 23.085 0.518
52936.064998 z 17.332 0.015
52936.065831 g 19.767 0.015
53270.126561 r 18.382 0.010
#53270.127394 i -99.000 0.007
#53270.128228 u 23.796 1.330
53270.129061 z 17.342 0.016
53270.129894 g 19.794 0.019
53288.103713 r 18.336 0.008
53288.104546 i 17.643 0.007
53288.105380 u 22.880 0.534
#53288.106213 z -99.000 0.015
53288.107046 g 19.734 0.015
53302.099381 r 18.358 0.010
53302.100214 i 17.719 0.008
53302.101048 u 21.606 0.339
53302.101881 z 17.328 0.014
53302.102714 g 19.779 0.025
53623.150693 r 18.371 0.009
53623.151526 i 17.689 0.007
53623.152360 u 21.838 0.219
53623.153193 z 17.319 0.014
53623.154026 g 19.782 0.017
53626.136905 r 18.355 0.010
53626.137738 i 17.768 0.008
53626.138572 u 22.802 0.773
53626.139405 z 17.337 0.015
53626.140238 g 19.807 0.027
53628.121770 r 18.346 0.013
53628.122603 i 17.669 0.009
53628.123437 u 21.127 0.332
53628.124270 z 17.319 0.018
53628.125103 g 19.688 0.042
53637.123384 r 18.372 0.009
53637.124217 i 17.674 0.008
53637.125051 u 22.100 0.356
53637.125884 z 17.289 0.016
53637.126717 g 19.746 0.016
53644.115828 r 18.328 0.008
53644.116661 i 17.697 0.011
53644.117495 u 22.209 0.249
53644.118328 z 17.335 0.020
53644.119161 g 19.647 0.011
53649.110452 r 18.372 0.008
53649.111285 i 17.625 0.008
#53649.112119 u -99.000 1.163
#53649.112952 z -99.000 0.023
#53649.113785 g -99.000 0.025
53656.098045 r 18.348 0.013
53656.098878 i 17.695 0.009
#53656.099712 u 22.776 1.234
53656.100545 z 17.327 0.018
53656.101378 g 19.747 0.040
#53665.089321 r -99.000 0.021
53665.090154 i 17.785 0.018
#53665.090988 u 23.022 1.270
53665.091821 z 17.191 0.036
#53665.092654 g -99.000 0.052
53668.100945 r 18.337 0.010
53668.101778 i 17.727 0.009
53668.102612 u 22.173 0.403
53668.103445 z 17.368 0.019
53668.104278 g 19.744 0.017
53670.105799 r 18.371 0.009
53670.106632 i 17.723 0.008
53670.107466 u 22.924 0.611
53670.108299 z 17.336 0.016
53670.109132 g 19.741 0.016
53673.073790 r 18.391 0.008
53673.074623 i 17.754 0.008
53673.075457 u 22.276 0.309
53673.076290 z 17.298 0.015
53673.077123 g 19.775 0.015
53675.070678 r 18.357 0.009
53675.071511 i 17.684 0.007
53675.072345 u 22.615 0.418
53675.073178 z 17.340 0.014
53675.074011 g 19.768 0.015
53677.091711 r 18.354 0.009
53677.092544 i 17.647 0.008
53677.093378 u 22.326 0.361
53677.094211 z 17.222 0.014
53677.095044 g 19.750 0.015
53680.078376 r 18.372 0.008
53680.079209 i 17.719 0.007
53680.080043 u 22.066 0.231
53680.080876 z 17.323 0.013
53680.081709 g 19.794 0.015
53693.080284 r 18.351 0.009
53693.081117 i 17.616 0.008
53693.081951 u 22.269 0.357
53693.082784 z 17.333 0.015
53693.083617 g 19.778 0.018
53702.075951 r 18.921 0.041
53702.076784 i 17.943 0.031
53702.077618 u 21.840 0.431
53702.078451 z 17.490 0.026
53702.079284 g 21.489 0.233
53703.085086 r 18.361 0.009
53703.085920 i 17.705 0.012
53703.086753 u 21.466 0.221
53703.087586 z 17.322 0.018
53703.088420 g 20.024 0.030
53704.063612 r 18.364 0.009
