52172.309430 r 19.750 0.029
52172.310263 i 19.539 0.032
52172.311097 u 21.433 0.154
52172.311930 z 19.493 0.080
52172.312763 g 20.311 0.030
52172.359621 r 19.545 0.022
52172.360454 i 19.326 0.026
52172.361288 u 21.153 0.134
52172.362121 z 19.270 0.064
52172.362954 g 19.947 0.025
52558.259121 r 19.516 0.022
52558.259954 i 19.360 0.028
52558.260788 u 21.707 0.176
52558.261621 z 19.528 0.073
52558.262454 g 19.990 0.026
52577.146615 r 19.899 0.030
52577.147448 i 19.429 0.031
52577.148282 u 21.634 0.179
52577.149115 z 19.249 0.085
52577.149948 g 19.758 0.020
52931.160777 r 19.634 0.026
52931.161610 i 19.541 0.029
52931.162444 u 21.107 0.102
52931.163277 z 19.652 0.093
52931.164110 g 20.308 0.031
52935.157741 r 19.777 0.027
52935.158574 i 19.114 0.021
52935.159408 u 21.128 0.113
52935.160241 z 20.047 0.134
52935.161074 g 19.901 0.021
53625.256152 r 19.665 0.020
53625.256985 i 19.330 0.026
53625.257819 u 21.160 0.106
53625.258652 z 19.371 0.059
53625.259485 g 20.100 0.022
53636.215188 r 19.539 0.027
53636.216021 i 19.711 0.042
53636.216855 u 21.152 0.154
53636.217688 z 19.424 0.073
53636.218521 g 19.995 0.030
53666.175754 r 19.491 0.023
53666.176587 i 19.167 0.029
53666.177421 u 21.074 0.108
53666.178254 z 19.473 0.092
53666.179087 g 20.009 0.025
53674.155629 r 19.631 0.022
53674.156462 i 19.523 0.029
53674.157296 u 21.346 0.151
53674.158129 z 19.834 0.108
53674.158962 g 20.268 0.029
53681.208515 r 19.779 0.028
53681.209348 i 19.317 0.025
53681.210182 u 21.366 0.154
53681.211015 z 19.459 0.060
53681.211848 g 20.055 0.023
53687.205906 r 19.628 0.045
53687.206739 i 19.285 0.039
#53687.207573 u 22.462 1.689
53687.208406 z 19.690 0.121
53687.209239 g 20.396 0.088
53697.165541 r 20.985 0.107
53697.166374 i 20.129 0.064
53697.167208 u 21.917 0.376
53697.168041 z 19.801 0.131
53697.168874 g 19.923 0.032
#53998.211521 r 19.456 1.699
#53998.212354 i 19.473 2.084
53998.213187 u 21.996 0.361
#53998.214021 z 19.183 1.556
#53998.214854 g 20.170 2.152
#54020.195833 r 19.974 2.285
#54020.196666 i 19.831 2.575
54020.197500 u 21.212 0.402
#54020.198333 z 20.296 3.485
#54020.199166 g 20.394 1.860
#54022.245112 r 19.448 2.229
#54022.245946 i 19.503 2.442
54022.246779 u 21.207 0.130
54022.247612 z 19.870 0.407
#54022.248446 g 19.895 1.551
#54030.189417 r 19.640 1.991
#54030.190250 i 19.184 2.150
54030.191083 u 21.081 0.114
#54030.191917 z 19.953 1.848
#54030.192750 g 19.898 1.469
#54376.273522 r 19.857 2.530
#54376.274355 i 19.562 2.553
54376.275189 u 21.025 0.421
54376.276022 z 19.732 0.893
#54376.276855 g 20.459 1.561
