51819.413562 r 20.575 0.034
51819.414395 i 20.309 0.041
51819.415229 u 21.121 0.118
51819.416062 z 20.237 0.155
51819.416895 g 20.657 0.035
53351.122819 r 20.326 0.032
53351.123652 i 20.081 0.042
53351.124486 u 20.800 0.079
53351.125319 z 20.019 0.138
53351.126152 g 20.436 0.029
53640.334720 r 20.284 0.031
53640.335553 i 20.110 0.038
53640.336387 u 20.641 0.081
53640.337220 z 20.378 0.157
53640.338053 g 20.386 0.030
53676.364798 r 20.423 0.038
53676.365631 i 20.142 0.041
53676.366465 u 21.024 0.146
53676.367298 z 20.539 0.234
53676.368131 g 20.620 0.034
53994.378887 r 20.445 0.030
#53994.379720 i 99.996 99.999
53994.380554 u 20.983 0.088
#53994.381387 z 99.989 99.999
53994.382220 g 20.575 0.033
54010.316739 r 20.383 0.027
54010.317572 i 20.124 0.031
54010.318405 u 20.775 0.060
54010.319239 z 20.253 0.096
54010.320072 g 20.476 0.026
54028.385413 r 20.343 0.036
54028.386246 i 20.084 0.042
54028.387080 u 20.789 0.108
54028.387913 z 20.085 0.149
54028.388746 g 20.505 0.040
54030.309108 r 20.328 0.026
54030.309941 i 20.164 0.035
54030.310774 u 20.609 0.061
54030.311608 z 20.386 0.127
54030.312441 g 20.477 0.035
54049.331300 r 20.300 0.050
#54049.332133 i 99.993 99.999
54049.332967 u 21.006 0.267
#54049.333800 z 99.992 99.999
54049.334633 g 20.392 0.061
54056.297316 r 20.285 0.032
54056.298149 i 20.066 0.043
#54056.298982 u -99.000 0.094
#54056.299816 z 99.984 99.999
54056.300649 g 20.425 0.073
54376.379630 r 20.108 0.026
#54376.380463 i 99.996 99.999
54376.381296 u 20.497 0.072
#54376.382130 z 99.986 99.999
54376.382963 g 20.201 0.029
54385.382618 r 20.141 0.026
54385.383452 i 19.999 0.033
54385.384285 u 20.184 0.048
54385.385118 z 20.190 0.093
54385.385952 g 20.148 0.021
