52929.084964 r 16.696 0.004
52929.085797 i 16.339 0.005
52929.086631 u 19.494 0.031
52929.087464 z 16.110 0.007
52929.088297 g 17.586 0.005
52936.061048 r 16.623 0.005
52936.061881 i 16.276 0.005
52936.062715 u 19.459 0.030
52936.063548 z 16.042 0.008
52936.064381 g 17.502 0.005
53270.125112 r 16.743 0.010
53270.125945 i 16.380 0.007
53270.126778 u 19.598 0.037
53270.127612 z 16.143 0.018
53270.128445 g 17.647 0.010
53288.102263 r 16.661 0.004
53288.103096 i 16.304 0.004
53288.103930 u 19.481 0.033
53288.104763 z 16.070 0.007
53288.105596 g 17.542 0.005
53302.097932 r 16.672 0.005
53302.098765 i 16.333 0.006
53302.099599 u 19.451 0.046
53302.100432 z 16.115 0.008
53302.101265 g 17.558 0.006
53623.149243 r 16.661 0.005
53623.150076 i 16.310 0.005
53623.150910 u 19.601 0.041
53623.151743 z 16.073 0.008
53623.152576 g 17.561 0.006
53626.135455 r 16.646 0.005
53626.136288 i 16.302 0.005
53626.137122 u 19.517 0.047
53626.137955 z 16.068 0.008
53626.138788 g 17.527 0.006
53628.120319 r 16.687 0.005
53628.121152 i 16.341 0.005
53628.121986 u 19.499 0.075
53628.122819 z 16.096 0.008
53628.123652 g 17.564 0.008
53637.121933 r 16.708 0.004
53637.122766 i 16.349 0.004
53637.123600 u 19.615 0.042
53637.124433 z 16.114 0.008
53637.125266 g 17.583 0.005
53644.114377 r 16.711 0.012
53644.115210 i 16.348 0.012
53644.116043 u 19.608 0.032
53644.116877 z 16.132 0.016
53644.117710 g 17.619 0.008
53649.109002 r 16.758 0.004
53649.109835 i 16.398 0.004
#53649.110669 u -99.000 0.040
53649.111502 z 16.141 0.008
53649.112335 g 17.636 0.007
53656.096595 r 16.735 0.005
53656.097428 i 16.396 0.005
53656.098262 u 19.462 0.066
53656.099095 z 16.154 0.008
53656.099928 g 17.621 0.007
#53665.087872 r -99.000 0.008
#53665.088705 i -99.000 0.007
#53665.089539 u -99.000 0.100
#53665.090372 z -99.000 0.015
53665.091205 g 17.423 0.009
53668.099495 r 16.686 0.004
53668.100328 i 16.363 0.004
53668.101162 u 19.576 0.048
53668.101995 z 16.140 0.009
53668.102828 g 17.581 0.005
53670.104347 r 16.718 0.004
53670.105180 i 16.359 0.004
53670.106014 u 19.545 0.036
53670.106847 z 16.139 0.008
53670.107680 g 17.598 0.005
53673.072340 r 16.633 0.005
53673.073173 i 16.292 0.005
53673.074007 u 19.475 0.033
53673.074840 z 16.057 0.007
53673.075673 g 17.523 0.005
53675.069228 r 16.639 0.004
