52172.302950 r 18.599 0.010
52172.303783 i 18.398 0.011
52172.304617 u 20.307 0.055
52172.305450 z 18.105 0.025
52172.306283 g 19.435 0.013
52172.353120 r 18.491 0.009
52172.353953 i 18.266 0.010
52172.354787 u 20.355 0.067
52172.355620 z 18.155 0.027
52172.356453 g 19.154 0.012
52558.252655 r 18.420 0.009
52558.253488 i 18.207 0.009
52558.254322 u 20.292 0.057
52558.255155 z 18.102 0.024
52558.255988 g 19.139 0.011
52586.143627 r 18.460 0.009
52586.144460 i 18.294 0.010
52586.145294 u 20.280 0.051
52586.146127 z 18.217 0.028
52586.146960 g 19.270 0.011
52931.154310 r 18.455 0.009
52931.155143 i 18.231 0.009
52931.155977 u 20.352 0.054
52931.156810 z 18.277 0.026
52931.157643 g 19.186 0.011
53313.144476 r 18.620 0.011
53313.145309 i 18.480 0.016
53313.146143 u 21.076 0.134
53313.146976 z 18.253 0.036
53313.147809 g 19.114 0.012
53625.249685 r 18.550 0.009
53625.250518 i 18.371 0.010
53625.251352 u 20.281 0.050
53625.252185 z 19.411 0.056
53625.253018 g 19.075 0.011
53636.208723 r 18.404 0.009
53636.209556 i 18.268 0.010
53636.210390 u 20.289 0.071
53636.211223 z 18.225 0.028
53636.212056 g 19.252 0.016
53655.180729 r 18.563 0.017
53655.181562 i 18.476 0.017
53655.182396 u 20.859 0.230
53655.183229 z 18.455 0.051
53655.184062 g 19.218 0.029
53664.205687 r 18.618 0.019
53664.206520 i 18.488 0.019
53664.207354 u 21.031 0.238
53664.208187 z 18.339 0.039
53664.209020 g 19.168 0.021
53666.169289 r 18.459 0.009
53666.170122 i 18.349 0.011
53666.170956 u 20.316 0.056
53666.171789 z 18.165 0.028
53666.172622 g 19.049 0.010
53669.164927 r 18.436 0.009
53669.165760 i 18.284 0.010
53669.166594 u 20.323 0.055
53669.167427 z 18.104 0.025
53669.168260 g 19.050 0.010
53676.238656 r 18.437 0.009
53676.239489 i 18.219 0.009
53676.240323 u 20.322 0.070
53676.241156 z 18.171 0.025
53676.241989 g 19.030 0.011
53679.210541 r 18.621 0.012
53679.211374 i 18.378 0.012
53679.212208 u 20.507 0.095
53679.213041 z 18.462 0.038
53679.213874 g 19.139 0.015
53681.202052 r 18.437 0.009
53681.202885 i 18.256 0.009
53681.203719 u 20.304 0.059
53681.204552 z 18.170 0.022
