53270.113243 r 18.197 0.027
53270.114076 i 17.448 0.031
53270.114910 u 22.659 0.703
53270.115743 z 17.057 0.015
53270.116576 g 19.703 0.029
53288.090399 r 18.191 0.008
53288.091232 i 17.473 0.007
53288.092066 u 23.250 0.635
53288.092899 z 17.068 0.012
53288.093732 g 19.745 0.015
53302.086067 r 18.246 0.009
53302.086900 i 17.435 0.007
#53302.087734 u 25.118 2.648
53302.088567 z 17.068 0.012
53302.089400 g 19.715 0.025
53623.137367 r 18.195 0.008
53623.138200 i 17.474 0.007
53623.139034 u 22.636 0.463
53623.139867 z 17.057 0.012
53623.140700 g 19.687 0.017
53626.123592 r 18.212 0.010
53626.124425 i 17.470 0.008
#53626.125259 u 23.153 1.122
53626.126092 z 17.068 0.013
53626.126925 g 19.672 0.025
53628.108457 r 18.002 0.011
53628.109290 i 17.309 0.008
53628.110124 u 21.812 0.605
53628.110957 z 16.916 0.014
53628.111790 g 19.466 0.036
53637.110068 r 18.223 0.008
53637.110901 i 17.455 0.007
#53637.111735 u 24.108 1.490
53637.112568 z 17.071 0.013
53637.113401 g 19.711 0.016
53656.084730 r 18.032 0.011
53656.085563 i 17.289 0.008
53656.086397 u 21.953 0.738
53656.087230 z 16.918 0.015
53656.088063 g 19.624 0.044
#53665.075995 r -99.000 0.022
#53665.076828 i -99.000 0.023
#53665.077662 u 22.655 1.408
#53665.078495 z -99.000 0.039
#53665.079328 g -99.000 0.050
53673.060474 r 18.261 0.008
53673.061307 i 17.451 0.007
53673.062141 u 22.543 0.390
53673.062974 z 17.076 0.013
53673.063807 g 19.744 0.015
53677.078398 r 18.037 0.008
53677.079231 i 17.343 0.007
53677.080065 u 21.929 0.300
53677.080898 z 16.974 0.014
53677.081731 g 19.488 0.013
53680.065053 r 18.208 0.008
53680.065886 i 17.471 0.007
53680.066720 u 22.116 0.229
53680.067553 z 17.065 0.011
53680.068386 g 19.733 0.015
53693.066970 r 18.204 0.008
53693.067803 i 17.421 0.007
#53693.068637 u 23.709 1.115
53693.069470 z 17.068 0.012
53693.070303 g 19.694 0.016
53989.127669 r 18.219 0.028
53989.128502 i 17.473 0.052
53989.129336 u 22.206 0.225
53989.130169 z 17.032 0.019
#53989.131002 g -99.000 0.033
53995.135619 r 18.182 0.043
53995.136452 i 17.447 0.029
53995.137285 u 22.138 0.219
53995.138119 z 17.066 0.016
53995.138952 g 19.745 0.027
53997.113964 r 18.181 0.022
53997.114797 i 17.398 0.035
53997.115631 u 23.451 0.858
53997.116464 z 17.046 0.026
53997.117297 g 20.509 0.202
54005.085817 r 18.171 0.033
54005.086651 i 17.425 0.017
54005.087484 u 22.029 0.233
54005.088317 z 17.040 0.019
54005.089151 g 19.706 0.035
54007.098558 r 18.224 0.025
54007.099392 i 17.423 0.038
54007.100225 u 22.728 0.424
54007.101058 z 17.062 0.019
54007.101892 g 19.721 0.029
#54009.095687 r -99.000 0.019
54009.096520 i 17.424 0.061
54009.097354 u 22.732 0.655
54009.098187 z 17.072 0.019
54009.099020 g 19.725 0.034
54011.160159 r 18.174 0.014
54011.160993 i 17.442 0.016
54011.161826 u 22.480 0.499
54011.162659 z 17.029 0.015
54011.163493 g 19.715 0.035
54019.110400 r 18.164 0.048
54019.111233 i 17.363 0.064
#54019.112066 u 23.751 1.351
54019.112900 z 17.042 0.024
54019.113733 g 19.649 0.027
54025.159187 r 18.198 0.019
54025.160020 i 17.475 0.024
54025.160853 u 22.579 0.778
54025.161687 z 17.068 0.019
54025.162520 g 19.701 0.029
54029.089513 r 18.169 0.049
54029.090346 i 17.397 0.067
54029.091180 u 22.108 0.260
54029.092013 z 17.041 0.014
54029.092846 g 19.722 0.086
54358.112742 r 18.266 0.057
54358.113576 i 17.471 0.034
54358.114409 u 21.865 0.356
54358.115242 z 17.040 0.033
#54358.116076 g -99.000 0.179
54386.157688 r 18.186 0.014
#54386.158521 i -99.000 0.010
54386.159355 u 21.644 0.253
54386.160188 z 17.058 0.018
54386.161021 g 19.660 0.029
54388.161967 r 18.219 0.040
54388.162800 i 17.428 0.027
#54388.163634 u 99.990 99.999
54388.164467 z 17.044 0.020
54388.165300 g 19.758 0.057
54403.075730 r 18.186 0.033
54403.076563 i 17.424 0.025
54403.077396 u 22.555 0.424
54403.078230 z 17.060 0.021
54403.079063 g 19.668 0.036
54406.069576 r 18.182 0.031
54406.070409 i 17.411 0.036
54406.071243 u 22.856 0.528
54406.072076 z 17.017 0.017
54406.072909 g 19.672 0.049
54412.072493 r 18.181 0.020
#54412.073326 i -99.000 0.017
#54412.074159 u 24.933 5.361
#54412.074993 z -99.000 0.021
54412.075826 g 19.738 0.067
54415.110048 r 18.220 0.022
#54415.110881 i -99.000 0.016
54415.111714 u 21.790 0.233
54415.112548 z 17.069 0.016
54415.113381 g 19.707 0.028
