53270.113266 r 19.335 0.045
53270.114099 i 19.003 0.019
53270.114933 u 21.931 0.246
53270.115766 z 18.761 0.041
53270.116599 g 20.087 0.024
53288.090402 r 19.276 0.013
53288.091235 i 18.999 0.014
53288.092069 u 21.854 0.201
53288.092902 z 18.808 0.046
53288.093735 g 20.079 0.019
53302.086071 r 19.322 0.019
53302.086904 i 18.965 0.016
53302.087738 u 21.173 0.223
53302.088571 z 18.866 0.048
53302.089404 g 20.020 0.031
53623.137381 r 19.313 0.015
53623.138214 i 19.048 0.017
53623.139048 u 21.809 0.236
53623.139881 z 18.909 0.052
53623.140714 g 20.027 0.021
53626.123594 r 19.288 0.020
53626.124427 i 18.947 0.017
53626.125261 u 22.527 0.673
53626.126094 z 18.880 0.051
53626.126927 g 20.078 0.035
53628.108460 r 19.451 0.032
53628.109293 i 19.061 0.023
53628.110127 u 22.260 0.810
53628.110960 z 18.767 0.062
53628.111793 g 20.107 0.055
53637.110071 r 19.308 0.015
53637.110904 i 19.011 0.015
53637.111738 u 21.870 0.303
53637.112571 z 18.724 0.053
53637.113404 g 20.012 0.019
#53665.076011 r -99.000 0.063
#53665.076844 i -99.000 0.083
53665.077678 u 22.328 0.996
#53665.078511 z -99.000 0.196
#53665.079344 g -99.000 0.069
53673.060479 r 19.290 0.014
53673.061312 i 19.012 0.015
53673.062146 u 21.454 0.155
53673.062979 z 18.802 0.048
53673.063812 g 20.157 0.019
53677.078401 r 19.322 0.017
53677.079234 i 18.985 0.016
53677.080068 u 21.881 0.256
53677.080901 z 18.815 0.057
53677.081734 g 20.100 0.019
53680.065066 r 19.253 0.013
53680.065899 i 18.978 0.014
53680.066733 u 21.788 0.179
53680.067566 z 18.829 0.041
53680.068399 g 20.055 0.017
53693.066973 r 19.285 0.016
53693.067806 i 18.917 0.015
53693.068640 u 22.263 0.362
53693.069473 z 18.713 0.047
53693.070306 g 21.053 0.061
53703.071813 r 19.358 0.082
53703.072646 i 19.069 0.051
53703.073480 u 21.348 0.230
53703.074313 z 19.002 0.084
#53703.075146 g 20.102 1.179
53989.127669 r 19.311 0.027
53989.128502 i 19.106 0.014
53989.129336 u 21.818 0.210
53989.130169 z 18.758 0.042
#53989.131002 g 20.171 2.974
53995.135609 r 19.312 0.019
53995.136442 i 19.076 0.024
53995.137275 u 21.940 0.177
53995.138109 z 18.863 0.043
53995.138942 g 20.044 0.017
53997.113981 r 19.199 0.025
53997.114814 i 19.033 0.020
#53997.115648 u 21.569 2.182
53997.116481 z 18.860 0.056
53997.117314 g 20.100 0.092
54005.085816 r 19.271 0.020
54005.086650 i 18.974 0.019
54005.087483 u 21.863 0.195
54005.088316 z 18.815 0.040
54005.089150 g 20.070 0.018
54007.098617 r 19.276 0.033
54007.099451 i 18.982 0.023
54007.100284 u 21.519 0.176
54007.101117 z 18.756 0.043
54007.101951 g 20.012 0.021
54009.095672 r 19.276 0.019
54009.096505 i 18.968 0.022
54009.097339 u 21.680 0.216
#54009.098172 z -99.000 0.047
54009.099005 g 20.004 0.024
54011.160167 r 19.293 0.018
54011.161000 i 18.962 0.015
54011.161834 u 21.677 0.330
54011.162667 z 18.836 0.041
54011.163500 g 19.968 0.032
54019.110380 r 19.333 0.018
54019.111214 i 19.065 0.044
54019.112047 u 21.786 0.198
54019.112880 z 18.823 0.044
54019.113714 g 20.053 0.030
54025.159246 r 19.265 0.026
54025.160079 i 18.983 0.015
54025.160912 u 22.063 0.289
54025.161746 z 18.774 0.045
54025.162579 g 20.046 0.017
54051.066095 r 19.339 0.034
54051.066928 i 18.922 0.030
54051.067761 u 21.966 0.552
54051.068595 z 18.719 0.096
54051.069428 g 20.113 0.055
54358.112745 r 19.389 0.025
54358.113578 i 19.023 0.022
54358.114412 u 21.843 0.427
54358.115245 z 18.787 0.063
#54358.116078 g -99.000 0.096
54386.157690 r 19.257 0.023
#54386.158524 i -99.000 0.033
54386.159357 u 21.325 0.246
54386.160190 z 18.867 0.076
#54386.161024 g -99.000 0.029
54388.162001 r 19.318 0.026
54388.162834 i 19.084 0.018
54388.163667 u 21.990 1.000
54388.164501 z 18.748 0.045
54388.165334 g 20.064 0.028
54403.075733 r 19.311 0.017
54403.076566 i 18.957 0.015
54403.077400 u 21.258 0.130
54403.078233 z 18.897 0.044
54403.079066 g 20.065 0.018
54406.069565 r 19.362 0.028
54406.070398 i 18.961 0.017
54406.071232 u 22.102 0.246
54406.072065 z 18.778 0.045
54406.072898 g 20.039 0.021
54412.072510 r 19.321 0.030
#54412.073343 i -99.000 0.023
54412.074177 u 21.649 0.248
54412.075010 z 18.659 0.057
54412.075843 g 20.065 0.110
54415.110069 r 19.440 0.039
#54415.110903 i -99.000 0.021
54415.111736 u 21.893 0.244
54415.112569 z 18.742 0.045
54415.113403 g 20.082 0.023
