53270.099013 r 18.452 0.019
#53270.099847 i -99.000 0.006
53270.100680 u 22.575 0.446
53270.101513 z 17.601 0.018
53270.102347 g 19.915 0.026
#53302.071828 r -99.000 0.012
53302.072661 i 18.012 0.009
53302.073495 u 22.019 0.496
53302.074328 z 17.677 0.018
53302.075161 g 19.925 0.035
53625.142117 r 18.568 0.010
53625.142950 i 17.971 0.008
53625.143784 u 22.795 0.658
53625.144617 z 17.598 0.016
53625.145450 g 19.842 0.024
53626.109350 r 18.518 0.012
#53626.110183 i -99.000 0.011
53626.111017 u 21.971 0.429
53626.111850 z 17.682 0.017
53626.112683 g 19.968 0.033
53628.094215 r 18.515 0.016
53628.095048 i 17.992 0.013
53628.095882 u 22.212 0.942
53628.096715 z 17.624 0.022
53628.097548 g 19.997 0.054
53636.101154 r 18.599 0.009
#53636.101987 i -99.000 0.009
53636.102821 u 22.337 0.386
#53636.103654 z -99.000 0.019
53636.104487 g 19.886 0.020
53655.073158 r 18.559 0.010
53655.073991 i 17.974 0.009
53655.074825 u 22.311 0.491
53655.075658 z 17.629 0.016
53655.076491 g 19.890 0.026
53656.070488 r 18.492 0.013
53656.071321 i 17.972 0.010
#53656.072155 u 23.188 1.676
53656.072988 z 17.682 0.021
53656.073821 g 19.989 0.051
#53677.064158 r -99.000 0.010
#53677.064991 i -99.000 0.009
53677.065825 u 22.672 0.422
53677.066658 z 17.635 0.018
#53677.067491 g -99.000 0.023
53989.113419 r 18.431 0.015
#53989.114252 i -99.000 0.603
53989.115085 u 22.080 0.181
53989.115919 z 17.628 0.012
53989.116752 g 19.876 0.016
#53998.097486 r -99.000 0.006
53998.098319 i 17.977 0.022
53998.099152 u 22.377 0.257
53998.099986 z 17.639 0.013
53998.100819 g 19.834 0.012
54011.145935 r 18.516 0.026
54011.146768 i 17.943 0.036
#54011.147601 u 100.013 99.999
54011.148435 z 17.608 0.034
54011.149268 g 19.917 0.031
54012.075832 r 18.572 0.014
54012.076665 i 17.983 0.013
#54012.077498 u 24.245 99.999
54012.078332 z 17.594 0.016
54012.079165 g 19.811 0.037
54020.081805 r 18.569 0.007
54020.082638 i 17.992 0.015
54020.083471 u 22.615 0.429
54020.084305 z 17.662 0.022
54020.085138 g 19.815 0.013
54029.075276 r 18.489 0.017
54029.076109 i 18.011 0.017
54029.076942 u 22.666 0.355
#54029.077776 z -99.000 0.602
54029.078609 g 19.902 0.015
#54030.075346 r -99.000 0.029
54030.076179 i 17.979 0.006
54030.077012 u 22.606 0.387
54030.077846 z 17.604 0.016
54030.078679 g 19.878 0.017
54032.064610 r 18.564 0.017
54032.065444 i 17.953 0.013
54032.066277 u 22.644 0.570
54032.067110 z 17.610 0.021
54032.067944 g 19.847 0.018
#54040.071071 r -99.000 0.018
#54040.071904 i -99.000 0.009
54040.072737 u 21.756 0.958
#54040.073571 z -99.000 0.021
54040.074404 g 19.854 0.072
#54051.051858 r -99.000 0.013
54051.052692 i 18.024 0.027
54051.053525 u 22.019 0.560
54051.054358 z 17.647 0.032
#54051.055192 g -99.000 0.043
54053.061923 r 18.610 0.033
54053.062756 i 17.987 0.025
54053.063589 u 23.290 1.000
54053.064423 z 17.644 0.023
54053.065256 g 19.818 0.015
54056.063557 r 18.602 0.018
#54056.064391 i -99.000 0.012
54056.065224 u 22.830 0.853
#54056.066057 z -99.000 0.037
#54056.066891 g -99.000 0.056
#54068.052711 r -99.000 0.016
#54068.053544 i -99.000 0.008
#54068.054377 u 26.163 99.999
54068.055211 z 17.641 0.023
54068.056044 g 19.897 0.039
54357.101018 r 18.597 0.008
54357.101851 i 17.968 0.006
54357.102685 u 22.738 0.494
54357.103518 z 17.646 0.013
54357.104351 g 19.848 0.019
54392.144079 r 18.559 0.052
54392.144913 i 17.981 0.022
#54392.145746 u 23.179 1.242
#54392.146579 z -99.000 0.018
54392.147413 g 19.867 0.031
#54403.061490 r -99.000 0.091
54403.062323 i 17.936 0.016
54403.063156 u 22.594 0.446
54403.063990 z 17.623 0.036
54403.064823 g 19.882 0.019
54406.055350 r 18.537 0.009
54406.056183 i 17.955 0.008
54406.057016 u 23.067 0.701
#54406.057850 z -99.000 0.026
#54406.058683 g -99.000 0.602
54412.058248 r 18.553 0.038
54412.059081 i 17.975 0.029
54412.059914 u 22.417 0.456
54412.060748 z 17.635 0.022
54412.061581 g 19.858 0.028
54415.095821 r 18.737 0.023
#54415.096654 i -99.000 0.089
#54415.097487 u -99.000 0.606
#54415.098321 z -99.000 0.070
#54415.099154 g -99.000 0.156
