53625.157662 r 20.177 0.031
53625.158495 i 19.887 0.031
53625.159329 u 21.776 0.239
53625.160162 z 19.165 0.059
53625.160995 g 20.452 0.035
53636.116699 r 19.574 0.017
53636.117532 i 19.390 0.019
53636.118366 u 21.844 0.190
53636.119199 z 19.117 0.056
53636.120032 g 20.065 0.018
53645.176367 r 19.686 0.019
53645.177200 i 19.640 0.024
53645.178034 u 21.562 0.186
53645.178867 z 19.191 0.057
53645.179700 g 20.275 0.022
53655.088703 r 19.756 0.024
53655.089536 i 19.715 0.028
53655.090370 u 21.497 0.222
53655.091203 z 19.088 0.058
53655.092036 g 20.133 0.030
53669.072902 r 19.723 0.018
53669.073735 i 19.580 0.023
53669.074569 u 21.588 0.161
53669.075402 z 19.106 0.058
53669.076235 g 20.156 0.019
53674.057136 r 19.647 0.018
53674.057969 i 19.333 0.020
53674.058803 u 21.455 0.148
53674.059636 z 19.454 0.077
53674.060469 g 20.184 0.021
53700.066022 r 19.860 0.024
53700.066855 i 19.686 0.031
53700.067689 u 20.943 0.130
53700.068522 z 19.698 0.126
53700.069355 g 20.399 0.031
53705.052692 r 19.853 0.025
53705.053525 i 19.371 0.025
53705.054359 u 20.973 0.139
53705.055192 z 19.400 0.099
53705.056025 g 20.424 0.033
53994.133124 r 19.598 0.060
53994.133958 i 19.317 0.056
#53994.134791 u 35.694 99.999
53994.135624 z 19.702 0.159
53994.136458 g 19.987 0.074
53998.113055 r 19.356 0.070
53998.113889 i 19.502 0.060
53998.114722 u 21.321 0.124
53998.115555 z 19.081 0.059
53998.116389 g 20.272 0.100
54010.098509 r 19.698 0.064
54010.099343 i 19.707 0.102
#54010.100176 u 34.919 99.999
54010.101009 z 19.208 0.068
54010.101843 g 20.311 0.061
54012.091355 r 19.796 0.061
54012.092188 i 19.456 0.049
#54012.093021 u 99.983 99.999
54012.093855 z 19.447 0.108
54012.094688 g 20.475 0.102
54020.097331 r 19.776 0.055
54020.098164 i 19.531 0.059
54020.098998 u 22.600 0.594
54020.099831 z 19.362 0.095
54020.100664 g 20.349 0.043
54022.146619 r 19.637 0.066
54022.147452 i 19.858 0.089
#54022.148285 u -99.000 0.240
#54022.149119 z -99.000 0.099
#54022.149952 g -99.000 0.092
54030.090894 r 19.663 0.044
54030.091728 i 19.438 0.068
54030.092561 u 21.534 0.203
54030.093394 z 19.158 0.073
54030.094228 g 20.524 0.060
#54032.080155 r -99.000 0.047
54032.080988 i 19.627 0.072
#54032.081822 u 24.341 4.220
#54032.082655 z -99.000 0.083
#54032.083488 g -99.000 0.045
54037.072132 r 19.867 0.069
54037.072965 i 19.703 0.071
54037.073799 u 22.903 0.921
54037.074632 z 19.476 0.098
54037.075465 g 20.240 0.060
54040.086633 r 19.459 0.047
54040.087466 i 19.850 0.097
#54040.088299 u 100.001 99.999
54040.089133 z 18.948 0.071
54040.089966 g 20.008 0.051
54068.068239 r 19.536 0.094
54068.069073 i 19.094 0.158
54068.069906 u 21.078 0.371
#54068.070739 z 99.960 99.999
54068.071573 g 20.108 0.132
54357.116556 r 19.310 0.056
54357.117389 i 19.219 0.081
54357.118223 u 21.248 0.153
54357.119056 z 19.183 0.100
54357.119889 g 20.890 0.185
54365.114409 r 19.482 0.060
54365.115243 i 19.379 0.066
54365.116076 u 21.670 0.444
54365.116909 z 19.555 0.127
54365.117743 g 20.000 0.067
54385.164382 r 19.608 0.053
54385.165215 i 19.451 0.056
54385.166048 u 21.456 0.217
54385.166882 z 19.727 0.129
54385.167715 g 20.246 0.050
54392.159613 r 19.632 0.051
54392.160446 i 19.547 0.076
54392.161279 u 20.886 0.188
#54392.162113 z 100.020 99.999
54392.162946 g 21.348 0.255
