53270.118414 r 16.873 0.049
53270.119247 i 17.096 0.086
53270.120081 u 18.249 0.031
53270.120914 z 17.056 0.116
53270.121747 g 17.274 0.056
53288.095571 r 16.794 0.005
53288.096404 i 17.053 0.006
53288.097238 u 18.183 0.015
53288.098071 z 16.821 0.010
53288.098904 g 17.206 0.005
#53302.091239 r -99.000 0.005
53302.092072 i 16.771 0.005
53302.092906 u 18.205 0.021
53302.093739 z 16.956 0.011
53302.094572 g 17.266 0.006
53623.142551 r 17.166 0.006
53623.143384 i 16.770 0.006
53623.144218 u 18.359 0.018
53623.145051 z 16.826 0.011
53623.145884 g 17.227 0.005
53626.128762 r 16.938 0.005
53626.129595 i 16.989 0.007
53626.130429 u 18.263 0.020
53626.131262 z 16.749 0.010
53626.132095 g 17.300 0.006
53628.113628 r 17.064 0.006
53628.114461 i 16.976 0.006
53628.115295 u 18.104 0.023
53628.116128 z 17.669 0.022
53628.116961 g 17.485 0.007
53637.115240 r 17.098 0.005
53637.116073 i 16.840 0.005
53637.116907 u 18.196 0.016
53637.117740 z 16.906 0.012
53637.118573 g 17.426 0.005
53644.107715 r 17.192 0.080
53644.108548 i 16.812 0.069
53644.109382 u 18.422 0.038
53644.110215 z 16.691 0.077
#53644.111048 g -99.000 0.076
53649.102307 r 16.935 0.005
#53649.103140 i -99.000 0.006
#53649.103974 u -99.000 0.015
53649.104807 z 16.787 0.012
53649.105640 g 16.889 0.004
#53665.081179 r -99.000 0.011
53665.082012 i 16.923 0.009
53665.082846 u 18.305 0.035
53665.083679 z 16.931 0.031
#53665.084512 g -99.000 0.011
53673.065647 r 16.910 0.005
53673.066480 i 16.813 0.005
53673.067314 u 18.292 0.016
53673.068147 z 16.593 0.009
53673.068980 g 17.207 0.005
53677.083569 r 17.072 0.005
53677.084402 i 17.148 0.006
53677.085236 u 18.250 0.016
53677.086069 z 16.601 0.009
53677.086902 g 17.133 0.005
53680.070233 r 16.859 0.005
53680.071066 i 16.822 0.006
53680.071900 u 18.570 0.019
53680.072733 z 16.750 0.010
53680.073566 g 17.224 0.005
53693.072141 r 17.520 0.006
53693.072974 i 17.153 0.006
53693.073808 u 18.565 0.021
53693.074641 z 16.734 0.010
53693.075474 g 17.388 0.005
#53974.143408 r -99.000 0.071
53974.144242 i 16.707 0.057
53974.145075 u 18.256 0.053
53974.145908 z 16.897 0.074
53974.146742 g 17.422 0.077
53989.132837 r 17.201 0.082
53989.133670 i 16.845 0.075
53989.134503 u 18.271 0.035
53989.135337 z 16.948 0.111
53989.136170 g 17.455 0.073
53995.140781 r 16.818 0.062
53995.141614 i 16.908 0.071
53995.142447 u 18.344 0.037
53995.143281 z 17.060 0.079
#53995.144114 g -99.000 0.067
54005.090985 r 17.041 0.067
54005.091818 i 16.822 0.074
54005.092652 u 18.312 0.033
54005.093485 z 16.928 0.073
54005.094318 g 17.280 0.060
54007.103731 r 16.893 0.067
54007.104565 i 17.040 0.081
54007.105398 u 18.300 0.035
54007.106231 z 16.878 0.065
54007.107065 g 17.292 0.052
54009.100847 r 16.899 0.056
54009.101680 i 16.938 0.073
54009.102514 u 18.252 0.040
54009.103347 z 16.695 0.086
54009.104180 g 17.145 0.035
54011.165341 r 16.934 0.068
54011.166175 i 16.978 0.089
54011.167008 u 18.369 0.045
54011.167841 z 16.696 0.069
54011.168675 g 17.222 0.050
54025.164353 r 17.391 0.140
54025.165186 i 17.284 0.149
54025.166020 u 18.292 0.036
54025.166853 z 17.067 0.120
54025.167686 g 17.278 0.068
54029.094686 r 17.005 0.064
54029.095519 i 16.929 0.108
54029.096353 u 18.413 0.048
54029.097186 z 16.898 0.105
54029.098019 g 17.227 0.001
54383.165846 r 16.899 0.061
54383.166679 i 16.836 0.073
54383.167512 u 18.214 0.032
54383.168346 z 16.931 0.082
#54383.169179 g -99.000 0.048
54386.162860 r 16.885 0.078
54386.163694 i 16.914 0.103
54386.164527 u 18.378 0.050
#54386.165360 z -99.000 0.108
54386.166194 g 17.188 0.062
54388.167127 r 16.857 0.047
54388.167961 i 16.892 0.068
54388.168794 u 18.206 0.028
54388.169627 z 16.995 0.108
54388.170461 g 17.474 0.058
54403.080919 r 16.818 0.051
54403.081752 i 16.824 0.062
54403.082585 u 18.267 0.035
54403.083419 z 16.871 0.066
54403.084252 g 17.311 0.063
54406.074742 r 16.939 0.067
54406.075575 i 17.054 0.083
54406.076408 u 18.313 0.034
54406.077242 z 16.906 0.075
54406.078075 g 17.261 0.056
54412.077660 r 16.911 0.076
54412.078493 i 16.725 0.001
54412.079326 u 18.193 0.027
54412.080160 z 16.748 0.059
#54412.080993 g -99.000 0.043
54415.115219 r 17.046 0.074
54415.116052 i 16.783 0.054
54415.116886 u 18.293 0.040
54415.117719 z 16.741 0.119
54415.118552 g 17.219 0.060
