51075.325372 r 16.858 0.004
51075.326205 i 16.454 0.004
51075.327039 u 20.325 0.057
51075.327872 z 16.199 0.008
51075.328705 g 17.947 0.006
52197.338979 r 17.106 0.005
52197.339812 i 16.717 0.005
52197.340646 u 20.562 0.066
52197.341479 z 16.516 0.009
#52197.342312 g -99.000 0.006
52207.311336 r 17.103 0.006
52207.312169 i 16.816 0.007
52207.313003 u 20.612 0.067
52207.313836 z 16.492 0.010
52207.314669 g 18.135 0.007
52225.189178 r 17.053 0.005
52225.190011 i 16.664 0.005
52225.190845 u 20.446 0.059
52225.191678 z 16.491 0.009
52225.192511 g 18.043 0.006
52231.224960 r 17.102 0.006
52231.225793 i 16.860 0.006
52231.226627 u 20.537 0.062
52231.227460 z 16.435 0.009
52231.228293 g 18.167 0.007
52253.211128 r 17.095 0.006
52253.211961 i 16.839 0.006
52253.212795 u 20.638 0.076
52253.213628 z 16.589 0.009
52253.214461 g 18.181 0.007
52557.332962 r 17.064 0.005
52557.333795 i 16.620 0.005
52557.334629 u 20.541 0.076
52557.335462 z 16.415 0.009
52557.336295 g 18.073 0.006
52934.239429 r 16.872 0.004
52934.240262 i 16.447 0.004
52934.241096 u 20.456 0.089
52934.241929 z 16.238 0.009
52934.242762 g 17.983 0.006
52936.235356 r 17.105 0.005
52936.236189 i 16.698 0.005
52936.237023 u 20.550 0.061
52936.237856 z 16.542 0.009
52936.238689 g 18.140 0.006
52962.160881 r 16.887 0.004
52962.161714 i 16.466 0.004
52962.162548 u 20.387 0.068
52962.163381 z 16.259 0.008
#52962.164214 g -99.000 0.006
53270.299428 r 17.072 0.015
53270.300262 i 16.673 0.015
53270.301095 u 20.616 0.063
53270.301928 z 16.462 0.015
53270.302762 g 18.089 0.016
53272.349358 r 17.058 0.005
53272.350191 i 16.650 0.005
53272.351025 u 20.507 0.066
53272.351858 z 16.495 0.009
53272.352691 g 18.079 0.006
53288.276568 r 16.868 0.004
53288.277401 i 16.476 0.004
53288.278235 u 20.342 0.072
53288.279068 z 16.235 0.008
53288.279901 g 17.954 0.006
53294.324247 r 16.865 0.004
53294.325080 i 16.465 0.004
53294.325914 u 20.447 0.079
53294.326747 z 16.250 0.008
53294.327580 g 17.939 0.006
53296.271247 r 16.937 0.018
53296.272081 i 16.518 0.032
53296.272914 u 20.383 0.074
53296.273747 z 16.305 0.025
53296.274581 g 18.021 0.015
53298.321023 r 17.046 0.006
53298.321856 i 16.649 0.006
53298.322690 u 20.593 0.074
53298.323523 z 16.453 0.010
53298.324356 g 18.058 0.007
53302.272236 r 17.109 0.006
53302.273069 i 16.731 0.006
53302.273903 u 20.399 0.106
53302.274736 z 16.467 0.009
53302.275569 g 18.089 0.009
53616.333329 r 16.878 0.004
53616.334162 i 16.478 0.004
53616.334996 u 20.785 0.142
53616.335829 z 16.243 0.010
53616.336662 g 17.971 0.006
53628.294619 r 16.877 0.005
53628.295452 i 16.471 0.005
53628.296286 u 20.574 0.175
53628.297119 z 16.243 0.008
53628.297952 g 17.934 0.009
53637.296236 r 16.870 0.005
53637.297069 i 16.466 0.004
53637.297903 u 20.295 0.109
53637.298736 z 16.254 0.009
53637.299569 g 17.964 0.007
53639.341614 r 17.076 0.005
53639.342447 i 16.666 0.005
#53639.343281 u -99.000 0.066
53639.344114 z 16.580 0.009
53639.344947 g 18.096 0.007
53654.323306 r 16.991 0.005
53654.324139 i 16.700 0.005
53654.324973 u 20.597 0.080
53654.325806 z 16.455 0.009
53654.326639 g 18.126 0.007
53663.284209 r 17.128 0.006
53663.285042 i 16.769 0.006
53663.285876 u 20.558 0.129
53663.286709 z 16.589 0.010
53663.287542 g 18.079 0.008
53666.354309 r 16.998 0.005
53666.355142 i 16.763 0.006
53666.355976 u 20.447 0.126
53666.356809 z 16.515 0.010
53666.357642 g 18.088 0.008
53668.273809 r 16.874 0.004
53668.274642 i 16.467 0.004
#53668.275476 u -99.000 0.083
53668.276309 z 16.268 0.008
53668.277142 g 17.980 0.006
53680.251232 r 17.057 0.005
53680.252065 i 16.663 0.005
53680.252899 u 20.623 0.073
53680.253732 z 16.471 0.009
53680.254565 g 18.129 0.006
53704.236451 r 16.875 0.004
53704.237284 i 16.447 0.004
53704.238118 u 20.412 0.099
53704.238951 z 16.222 0.009
53704.239784 g 17.964 0.006
53974.329124 r 17.066 0.013
53974.329957 i 16.684 0.022
53974.330791 u 20.596 0.065
53974.331624 z 16.494 0.018
53974.332457 g 18.110 0.018
53989.332512 r 17.080 0.013
53989.333345 i 16.667 0.023
#53989.334179 u -99.000 0.119
53989.335012 z 16.448 0.021
53989.335845 g 18.122 0.021
53995.347184 r 17.080 0.019
53995.348018 i 16.702 0.019
