53625.153664 r 18.602 0.010
53625.154497 i 18.515 0.012
53625.155331 u 20.700 0.091
53625.156164 z 18.433 0.030
53625.156997 g 19.342 0.016
53636.112700 r 18.764 0.010
53636.113533 i 18.493 0.011
53636.114367 u 20.638 0.073
53636.115200 z 18.380 0.031
53636.116033 g 19.334 0.013
53645.172370 r 18.850 0.011
53645.173203 i 18.581 0.011
53645.174037 u 20.872 0.095
53645.174870 z 18.447 0.030
53645.175703 g 19.361 0.013
53655.084705 r 18.796 0.012
53655.085538 i 18.500 0.012
53655.086372 u 20.638 0.108
53655.087205 z 18.414 0.030
53655.088038 g 19.334 0.018
53669.068903 r 18.767 0.010
53669.069736 i 18.559 0.011
53669.070570 u 20.677 0.067
53669.071403 z 18.547 0.034
53669.072236 g 19.368 0.013
53681.106038 r 18.782 0.020
53681.106871 i 18.536 0.020
53681.107705 u 20.505 0.125
53681.108538 z 18.479 0.060
53681.109371 g 19.202 0.027
53685.065080 r 18.765 0.017
53685.065913 i 18.498 0.015
53685.066747 u 20.796 0.223
53685.067580 z 18.476 0.041
53685.068413 g 19.334 0.029
53687.103434 r 18.797 0.015
53687.104267 i 18.557 0.014
53687.105101 u 20.854 0.281
53687.105934 z 18.434 0.038
53687.106767 g 19.407 0.030
#53697.063062 r -99.000 0.063
#53697.063895 i -99.000 0.062
53697.064729 u 20.076 0.255
#53697.065562 z -99.000 0.154
#53697.066395 g -99.000 0.050
53700.062026 r 18.738 0.011
53700.062859 i 18.484 0.013
53700.063693 u 20.684 0.090
53700.064526 z 18.422 0.038
53700.065359 g 19.317 0.014
53705.048696 r 18.747 0.013
53705.049529 i 18.471 0.013
53705.050363 u 20.907 0.125
53705.051196 z 18.480 0.037
53705.052029 g 19.325 0.015
53975.133684 r 18.782 0.031
53975.134518 i 18.494 0.023
53975.135351 u 20.610 0.068
53975.136184 z 18.418 0.035
#53975.137018 g -99.000 0.028
53994.129126 r 18.790 0.013
53994.129959 i 18.522 0.009
53994.130792 u 20.674 0.061
#53994.131626 z -99.000 0.026
53994.132459 g 19.349 0.022
53998.109052 r 18.785 0.007
53998.109885 i 18.534 0.015
53998.110718 u 20.620 0.057
53998.111552 z 18.478 0.025
53998.112385 g 19.352 0.010
54010.094513 r 18.801 0.012
54010.095346 i 18.505 0.011
54010.096179 u 20.631 0.106
54010.097013 z 18.460 0.025
54010.097846 g 19.354 0.018
54012.087356 r 18.823 0.027
54012.088189 i 18.534 0.022
54012.089022 u 20.595 0.131
54012.089856 z 18.425 0.031
54012.090689 g 19.365 0.026
54020.093336 r 18.886 0.011
54020.094170 i 18.703 0.020
54020.095003 u 20.694 0.066
54020.095836 z 18.373 0.027
54020.096670 g 19.401 0.015
54022.142617 r 18.802 0.008
54022.143450 i 18.528 0.019
54022.144283 u 20.727 0.076
#54022.145117 z -99.000 0.028
54022.145950 g 19.352 0.011
#54028.083709 r -99.000 0.045
54028.084542 i 18.750 0.030
54028.085375 u 20.672 0.093
#54028.086209 z -99.000 0.058
#54028.087042 g -99.000 0.022
54030.086915 r 18.983 0.028
54030.087748 i 19.253 0.061
54030.088582 u 20.685 0.075
54030.089415 z 18.466 0.026
54030.090248 g 19.354 0.013
54032.076159 r 18.769 0.012
54032.076992 i 18.587 0.016
54032.077825 u 20.684 0.079
54032.078659 z 18.473 0.035
54032.079492 g 19.315 0.013
54037.068133 r 18.771 0.009
54037.068966 i 18.549 0.025
54037.069800 u 20.676 0.077
54037.070633 z 18.443 0.029
54037.071466 g 19.382 0.015
54040.082620 r 18.798 0.014
54040.083453 i 18.485 0.014
54040.084287 u 20.704 0.157
54040.085120 z 18.408 0.034
54040.085953 g 19.339 0.022
54050.067263 r 18.761 0.013
54050.068096 i 18.557 0.017
54050.068929 u 20.582 0.082
54050.069763 z 18.381 0.039
54050.070596 g 19.318 0.014
54053.073406 r 18.751 0.012
#54053.074239 i -99.000 0.024
54053.075072 u 20.743 0.124
54053.075906 z 18.468 0.052
#54053.076739 g -99.000 0.021
54059.069371 r 18.780 0.012
54059.070204 i 18.461 0.015
54059.071038 u 20.621 0.092
54059.071871 z 18.437 0.041
54059.072704 g 19.300 0.014
54061.080425 r 18.734 0.014
54061.081259 i 18.472 0.019
54061.082092 u 20.823 0.121
54061.082925 z 18.529 0.047
54061.083759 g 19.416 0.025
#54062.074279 r -99.000 0.015
54062.075113 i 18.418 0.012
54062.075946 u 20.463 0.075
#54062.076779 z -99.000 0.054
54062.077613 g 19.373 0.022
54068.064248 r 18.751 0.017
54068.065081 i 18.578 0.020
#54068.065915 u 22.254 1.250
54068.066748 z 18.447 0.045
54068.067581 g 19.264 0.027
#54357.112555 r -99.000 0.078
54357.113388 i 18.534 0.017
54357.114221 u 20.681 0.065
54357.115055 z 18.464 0.030
54357.115888 g 19.381 0.011
54365.110414 r 18.786 0.015
54365.111247 i 18.524 0.021
54365.112081 u 20.629 0.097
54365.112914 z 18.468 0.030
54365.113747 g 19.319 0.020
54385.160389 r 18.807 0.010
54385.161222 i 18.521 0.010
54385.162056 u 20.569 0.066
54385.162889 z 18.411 0.025
54385.163722 g 19.343 0.043
54387.160908 r 18.961 0.017
54387.161741 i 19.357 0.065
54387.162575 u 21.002 0.182
54387.163408 z 18.974 0.072
54387.164241 g 19.565 0.022
54392.155620 r 18.814 0.013
54392.156453 i 18.578 0.042
54392.157286 u 20.646 0.107
54392.158120 z 18.412 0.035
54392.158953 g 19.381 0.020
