51818.431360 r 18.974 0.011
51818.432193 i 18.568 0.012
51818.433027 u 21.465 0.127
51818.433860 z 18.386 0.028
51818.434693 g 19.805 0.018
52171.419452 r 18.971 0.012
52171.420285 i 18.624 0.012
52171.421119 u 20.821 0.079
52171.421952 z 18.326 0.026
52171.422785 g 19.830 0.018
52173.395765 r 18.893 0.012
52173.396598 i 18.634 0.013
52173.397432 u 20.945 0.092
52173.398265 z 18.284 0.031
52173.399098 g 19.644 0.017
52224.375860 r 18.960 0.011
52224.376693 i 18.678 0.012
52224.377527 u 20.914 0.077
52224.378360 z 18.372 0.029
52224.379193 g 19.725 0.016
52234.332373 r 18.883 0.011
52234.333206 i 18.579 0.012
52234.334040 u 21.215 0.117
52234.334873 z 18.300 0.028
52234.335706 g 19.618 0.017
52261.295728 r 18.914 0.011
52261.296561 i 18.587 0.011
52261.297395 u 20.947 0.085
52261.298228 z 18.263 0.024
52261.299061 g 19.686 0.016
52283.163104 r 18.893 0.013
52283.163937 i 18.732 0.015
52283.164771 u 21.223 0.126
52283.165604 z 18.638 0.041
52283.166437 g 19.631 0.018
52287.176224 r 18.840 0.011
52287.177057 i 18.609 0.012
52287.177891 u 21.708 0.174
52287.178724 z 18.464 0.031
52287.179557 g 19.679 0.018
52557.469273 r 18.874 0.011
52557.470106 i 18.581 0.012
52557.470940 u 21.239 0.104
52557.471773 z 18.306 0.032
52557.472606 g 19.667 0.015
52585.370604 r 18.941 0.011
52585.371437 i 18.417 0.010
52585.372271 u 20.898 0.070
52585.373104 z 18.358 0.027
52585.373937 g 19.698 0.015
52908.443840 r 18.920 0.011
52908.444673 i 18.631 0.012
52908.445507 u 21.012 0.089
52908.446340 z 18.476 0.030
52908.447173 g 19.725 0.017
52912.423281 r 18.947 0.011
52912.424114 i 18.625 0.013
52912.424948 u 20.848 0.091
52912.425781 z 18.289 0.027
52912.426614 g 19.710 0.018
52934.375748 r 18.971 0.012
52934.376581 i 18.626 0.012
52934.377415 u 20.872 0.076
52934.378248 z 18.736 0.040
52934.379081 g 19.697 0.016
52936.371674 r 18.955 0.011
52936.372507 i 18.648 0.012
52936.373341 u 21.260 0.100
52936.374174 z 18.470 0.030
52936.375007 g 19.901 0.018
53272.485670 r 18.874 0.010
53272.486503 i 18.568 0.012
53272.487337 u 20.906 0.087
53272.488170 z 18.320 0.026
53272.489003 g 19.620 0.016
53286.454391 r 18.909 0.013
53286.455224 i 18.545 0.013
53286.456058 u 20.990 0.133
53286.456891 z 18.357 0.034
53286.457724 g 19.644 0.020
53288.412884 r 18.935 0.011
53288.413717 i 18.650 0.012
53288.414551 u 20.882 0.089
53288.415384 z 18.412 0.031
53288.416217 g 19.849 0.019
53294.460556 r 18.882 0.011
53294.461389 i 18.601 0.012
53294.462223 u 21.307 0.128
53294.463056 z 18.442 0.027
53294.463889 g 19.654 0.016
53298.457332 r 18.905 0.012
53298.458165 i 18.625 0.013
53298.458999 u 20.938 0.090
53298.459832 z 18.363 0.030
53298.460665 g 19.653 0.015
53312.364109 r 18.954 0.023
53312.364943 i 18.692 0.031
53312.365776 u 20.998 0.184
53312.366609 z 18.525 0.049
53312.367443 g 19.682 0.041
53314.365286 r 18.915 0.011
53314.366119 i 18.638 0.012
53314.366953 u 21.081 0.115
53314.367786 z 18.386 0.029
53314.368619 g 19.605 0.017
53319.353082 r 18.864 0.014
53319.353915 i 18.483 0.015
53319.354749 u 21.044 0.173
53319.355582 z 18.366 0.039
53319.356415 g 19.579 0.020
53628.430927 r 18.958 0.014
53628.431760 i 18.747 0.018
53628.432594 u 20.977 0.119
53628.433427 z 19.742 0.157
#53628.434260 g -99.000 0.026
53639.477924 r 18.843 0.012
53639.478757 i 18.568 0.015
53639.479591 u 20.917 0.138
53639.480424 z 18.263 0.035
53639.481257 g 19.606 0.024
53657.435974 r 18.983 0.012
53657.436807 i 18.652 0.013
53657.437641 u 20.939 0.104
53657.438474 z 18.361 0.031
53657.439307 g 19.711 0.019
53680.387550 r 18.911 0.012
53680.388383 i 18.559 0.012
53680.389217 u 20.869 0.088
53680.390050 z 18.320 0.026
53680.390883 g 19.692 0.017
53686.386980 r 18.912 0.015
53686.387813 i 18.576 0.013
53686.388647 u 20.820 0.127
53686.389480 z 18.284 0.027
53686.390313 g 19.673 0.027
53693.389438 r 19.022 0.024
53693.390271 i 18.657 0.019
53693.391105 u 21.046 0.364
53693.391938 z 18.280 0.040
53693.392771 g 19.753 0.053
53699.410270 r 18.944 0.013
53699.411103 i 18.639 0.013
53699.411937 u 21.614 0.261
53699.412770 z 18.324 0.027
53699.413603 g 19.752 0.022
53704.372758 r 18.897 0.013
53704.373591 i 18.657 0.015
53704.374425 u 21.600 0.243
53704.375258 z 18.269 0.033
53704.376091 g 19.684 0.020
53989.468807 r 18.973 0.026
53989.469640 i 18.606 0.028
53989.470474 u 20.788 0.149
53989.471307 z 18.312 0.025
53989.472140 g 19.550 0.025
54008.455177 r 18.893 0.021
54008.456010 i 18.621 0.025
#54008.456844 u 24.869 3.358
54008.457677 z 18.632 0.063
54008.458510 g 19.644 0.034
54009.418153 r 19.192 0.041
#54009.418986 i 20.917 1.083
54009.419819 u 22.085 0.328
#54009.420653 z 99.989 99.999
54009.421486 g 19.793 0.032
54019.477713 r 18.913 0.019
54019.478546 i 18.604 0.018
54019.479380 u 20.921 0.167
54019.480213 z 18.362 0.025
54019.481046 g 19.484 0.033
54025.481665 r 18.863 0.015
54025.482498 i 18.545 0.020
54025.483332 u 20.838 0.118
54025.484165 z 18.300 0.028
54025.484998 g 19.688 0.028
54358.435231 r 18.860 0.021
54358.436065 i 18.648 0.021
54358.436898 u 20.951 0.092
54358.437731 z 18.331 0.029
54358.438565 g 19.727 0.027
54365.468280 r 18.888 0.022
54365.469113 i 18.579 0.026
54365.469946 u 20.837 0.066
54365.470780 z 18.345 0.034
54365.471613 g 19.590 0.037
54381.487930 r 18.858 0.016
54381.488763 i 18.499 0.018
54381.489596 u 20.879 0.101
54381.490430 z 18.301 0.027
54381.491263 g 19.602 0.026
54386.480190 r 18.922 0.017
54386.481024 i 18.601 0.020
54386.481857 u 20.874 0.068
54386.482690 z 18.511 0.043
54386.483524 g 19.626 0.023
54388.484423 r 18.938 0.019
54388.485256 i 18.684 0.024
#54388.486089 u 32.784 99.999
#54388.486923 z 30.494 99.999
54388.487756 g 20.052 0.058
54392.481995 r 18.930 0.021
54392.482828 i 18.555 0.025
54392.483662 u 21.798 0.286
54392.484495 z 18.324 0.027
54392.485328 g 19.701 0.026
54403.398279 r 18.948 0.030
54403.399112 i 19.152 0.048
54403.399945 u 20.651 0.166
54403.400779 z 18.356 0.027
54403.401612 g 19.520 0.028
54406.392058 r 18.901 0.018
54406.392891 i 18.601 0.029
54406.393725 u 20.812 0.073
54406.394558 z 18.336 0.025
54406.395391 g 19.661 0.030
54409.396962 r 19.534 0.104
54409.397795 i 19.731 0.284
#54409.398628 u 100.002 99.999
#54409.399462 z -99.000 99.999
#54409.400295 g 99.999 99.999
54412.417808 r 18.914 0.025
54412.418642 i 18.502 0.024
54412.419475 u 20.677 0.102
54412.420308 z 18.301 0.032
54412.421142 g 19.589 0.024
