53270.122251 r 19.752 0.019
53270.123084 i 19.473 0.020
53270.123918 u 21.705 0.205
53270.124751 z 19.354 0.052
53270.125584 g 20.472 0.034
53288.099404 r 19.726 0.018
53288.100237 i 19.456 0.021
53288.101071 u 22.070 0.249
53288.101904 z 19.333 0.063
53288.102737 g 20.446 0.028
53302.095073 r 19.804 0.029
53302.095906 i 19.434 0.024
53302.096740 u 21.433 0.281
53302.097573 z 19.291 0.061
53302.098406 g 20.352 0.045
53623.146384 r 19.748 0.020
53623.147217 i 19.467 0.021
53623.148051 u 22.083 0.258
53623.148884 z 19.407 0.061
53623.149717 g 20.415 0.034
53626.132597 r 19.754 0.028
53626.133430 i 19.484 0.026
53626.134264 u 21.779 0.339
53626.135097 z 19.409 0.065
53626.135930 g 20.420 0.050
53628.117462 r 19.749 0.040
53628.118295 i 19.481 0.036
53628.119129 u 21.224 0.371
53628.119962 z 19.277 0.081
53628.120795 g 20.518 0.089
53637.119074 r 19.713 0.019
53637.119907 i 19.500 0.025
53637.120741 u 21.270 0.150
53637.121574 z 19.309 0.071
53637.122407 g 20.426 0.033
53644.111523 r 19.755 0.020
53644.112356 i 19.471 0.027
53644.113190 u 21.851 0.170
53644.114023 z 19.225 0.052
53644.114856 g 20.419 0.029
53649.106142 r 19.729 0.020
53649.106975 i 19.491 0.023
#53649.107809 u -99.000 0.176
#53649.108642 z -99.000 0.072
#53649.109475 g -99.000 0.032
53656.093735 r 19.716 0.039
53656.094568 i 19.439 0.036
53656.095402 u 21.387 0.360
53656.096235 z 19.397 0.097
53656.097068 g 20.426 0.080
53668.096646 r 20.196 0.040
53668.097479 i 19.852 0.051
53668.098313 u 22.575 0.588
53668.099146 z 19.386 0.114
53668.099979 g 20.857 0.049
53670.101500 r 19.913 0.027
53670.102333 i 19.503 0.030
53670.103167 u 21.732 0.224
53670.104000 z 19.334 0.093
53670.104833 g 20.638 0.041
53673.069481 r 19.757 0.020
53673.070314 i 19.511 0.022
53673.071148 u 21.697 0.167
53673.071981 z 19.405 0.070
53673.072814 g 20.417 0.027
53675.066370 r 19.763 0.023
53675.067203 i 19.458 0.024
53675.068037 u 22.185 0.291
53675.068870 z 19.276 0.071
53675.069703 g 20.445 0.031
53677.087404 r 19.731 0.020
53677.088237 i 19.467 0.023
53677.089071 u 21.633 0.147
53677.089904 z 19.257 0.058
53677.090737 g 20.371 0.029
53680.074068 r 19.685 0.017
53680.074901 i 19.416 0.019
53680.075735 u 21.843 0.186
53680.076568 z 19.318 0.056
53680.077401 g 20.388 0.026
53693.075976 r 19.756 0.021
53693.076809 i 19.462 0.023
53693.077643 u 21.811 0.212
53693.078476 z 19.270 0.064
53693.079309 g 20.434 0.033
53702.071657 r 19.815 0.036
53702.072490 i 19.539 0.044
53702.073324 u 21.099 0.215
53702.074157 z 19.388 0.107
53702.074990 g 20.576 0.062
53703.080778 r 19.999 0.038
53703.081611 i 19.456 0.029
53703.082445 u 21.800 0.301
53703.083278 z 19.303 0.085
53703.084111 g 20.850 0.074
53704.059305 r 19.734 0.024
53704.060138 i 19.477 0.027
53704.060972 u 21.627 0.234
53704.061805 z 19.313 0.073
53704.062638 g 20.456 0.037
53974.147243 r 19.734 0.015
53974.148076 i 19.468 0.017
53974.148910 u 22.161 0.192
53974.149743 z 19.258 0.046
53974.150576 g 20.433 0.022
53989.136672 r 19.760 0.017
53989.137505 i 19.568 0.029
53989.138339 u 21.547 0.148
53989.139172 z 19.265 0.048
53989.140005 g 20.395 0.029
53995.144595 r 19.738 0.018
#53995.145429 i -99.000 0.022
53995.146262 u 21.627 0.135
53995.147095 z 19.313 0.049
53995.147929 g 20.388 0.022
#53997.122983 r -99.000 0.029
53997.123817 i 19.452 0.020
53997.124650 u 21.557 0.143
53997.125483 z 19.348 0.059
53997.126317 g 20.603 0.037
54005.094817 r 19.789 0.016
54005.095650 i 19.440 0.020
54005.096484 u 21.610 0.127
54005.097317 z 19.335 0.045
54005.098150 g 20.397 0.022
54007.107569 r 19.739 0.022
54007.108402 i 19.489 0.024
54007.109235 u 21.904 0.219
54007.110069 z 19.401 0.069
54007.110902 g 20.396 0.030
54009.104680 r 19.769 0.020
54009.105514 i 19.467 0.020
54009.106347 u 21.263 0.141
54009.107180 z 19.278 0.052
54009.108014 g 20.456 0.037
54011.169193 r 19.753 0.025
54011.170026 i 19.467 0.034
54011.170859 u 21.478 0.283
54011.171693 z 19.400 0.057
54011.172526 g 20.377 0.051
54019.119377 r 19.743 0.017
54019.120210 i 19.448 0.020
54019.121044 u 22.119 0.225
54019.121877 z 19.264 0.056
54019.122710 g 20.448 0.025
54025.168189 r 19.724 0.016
54025.169022 i 19.450 0.018
54025.169855 u 21.428 0.145
54025.170689 z 19.296 0.058
54025.171522 g 20.445 0.027
54029.098519 r 19.779 0.017
54029.099352 i 19.473 0.018
54029.100185 u 22.320 0.263
54029.101019 z 19.318 0.061
54029.101852 g 20.440 0.028
54051.075135 r 19.901 0.165
#54051.075969 i -99.000 0.230
#54051.076802 u -99.000 1.165
#54051.077635 z -99.000 0.473
#54051.078469 g -99.000 0.084
54358.121751 r 19.998 0.034
54358.122585 i 19.441 0.026
54358.123418 u 22.011 0.224
54358.124251 z 19.407 0.065
54358.125085 g 20.475 0.034
54383.169681 r 19.712 0.017
54383.170514 i 19.466 0.019
54383.171347 u 21.813 0.193
54383.172181 z 19.331 0.058
54383.173014 g 20.374 0.026
54386.166699 r 19.718 0.026
54386.167532 i 19.453 0.029
#54386.168365 u -99.000 0.229
#54386.169199 z -99.000 0.068
54386.170032 g 20.439 0.027
54388.170960 r 19.758 0.022
54388.171794 i 19.511 0.022
54388.172627 u 21.730 0.192
54388.173460 z 19.580 0.090
54388.174294 g 20.446 0.030
54403.084735 r 19.724 0.017
54403.085569 i 19.489 0.026
54403.086402 u 21.568 0.138
54403.087235 z 19.294 0.085
54403.088069 g 20.405 0.025
54406.078566 r 19.747 0.018
#54406.079400 i -99.000 0.021
54406.080233 u 21.754 0.151
54406.081066 z 19.172 0.055
54406.081900 g 20.397 0.023
#54412.081495 r -99.000 0.023
54412.082328 i 19.437 0.023
54412.083161 u 21.691 0.194
54412.083995 z 19.440 0.081
54412.084828 g 20.388 0.031
54415.119057 r 19.757 0.017
54415.119890 i 19.439 0.020
54415.120724 u 21.802 0.181
54415.121557 z 19.273 0.057
54415.122390 g 20.432 0.026
