53625.143770 r 18.897 0.013
53625.144603 i 18.505 0.012
53625.145437 u 21.240 0.149
53625.146270 z 18.256 0.026
53625.147103 g 19.630 0.022
53636.102808 r 18.798 0.012
#53636.103641 i -99.000 0.013
53636.104475 u 21.047 0.123
#53636.105308 z -99.000 0.033
53636.106141 g 19.608 0.015
53655.074811 r 18.730 0.011
53655.075644 i 18.427 0.011
53655.076478 u 21.535 0.224
53655.077311 z 18.242 0.026
53655.078144 g 19.558 0.021
53687.093543 r 18.846 0.017
53687.094376 i 18.517 0.014
53687.095210 u 21.331 0.414
53687.096043 z 18.304 0.031
53687.096876 g 19.667 0.037
53998.099145 r 18.805 0.054
53998.099978 i 18.488 0.040
53998.100811 u 21.359 0.102
53998.101645 z 18.319 0.025
53998.102478 g 19.568 0.021
54012.077460 r 18.803 0.024
54012.078294 i 18.475 0.016
54012.079127 u 21.966 0.600
54012.079960 z 18.255 0.032
54012.080794 g 19.635 0.039
54020.083439 r 18.693 0.019
54020.084273 i 18.513 0.034
54020.085106 u 21.151 0.101
54020.085939 z 18.196 0.025
54020.086773 g 19.593 0.023
54022.132736 r 18.791 0.033
54022.133570 i 18.406 0.079
54022.134403 u 21.365 0.119
54022.135236 z 18.237 0.032
54022.136070 g 19.567 0.022
54030.077000 r 18.797 0.026
54030.077833 i 18.373 0.036
54030.078666 u 21.321 0.124
54030.079500 z 18.276 0.036
54030.080333 g 19.517 0.026
54032.066288 r 18.836 0.069
#54032.067121 i -99.000 0.025
54032.067955 u 21.706 0.211
54032.068788 z 18.334 0.046
54032.069621 g 19.567 0.024
54037.058266 r 18.861 0.029
#54037.059099 i -99.000 0.029
54037.059932 u 21.504 0.194
54037.060766 z 18.203 0.035
54037.061599 g 19.737 0.029
54040.072726 r 18.818 0.017
54040.073559 i 18.507 0.026
54040.074393 u 21.333 0.267
54040.075226 z 18.258 0.032
54040.076059 g 19.640 0.031
54050.057373 r 18.723 0.058
54050.058206 i 18.415 0.023
54050.059039 u 21.487 0.233
54050.059873 z 18.206 0.043
#54050.060706 g -99.000 0.027
54053.063513 r 18.740 0.020
54053.064347 i 18.406 0.021
54053.065180 u 21.610 0.184
54053.066013 z 18.237 0.036
54053.066847 g 19.511 0.022
54056.065197 r 18.754 0.022
54056.066031 i 18.413 0.031
54056.066864 u 21.371 0.217
#54056.067697 z -99.000 0.087
#54056.068531 g -99.000 0.025
54068.054352 r 18.701 0.023
54068.055185 i 18.418 0.030
54068.056018 u 21.294 0.463
54068.056852 z 18.230 0.045
54068.057685 g 19.575 0.036
54357.102662 r 18.740 0.019
54357.103496 i 18.383 0.047
54357.104329 u 21.602 0.144
54357.105162 z 18.225 0.054
54357.105996 g 19.532 0.037
54385.150504 r 18.779 0.053
54385.151337 i 18.447 0.044
54385.152170 u 21.225 0.112
54385.153004 z 18.348 0.034
54385.153837 g 19.568 0.024
#54387.150992 r -99.000 0.019
#54387.151826 i -99.000 0.602
54387.152659 u 21.778 0.278
54387.153492 z 18.164 0.036
54387.154326 g 19.657 0.044
54392.145723 r 18.843 0.029
54392.146557 i 18.478 0.022
54392.147390 u 21.207 0.183
54392.148223 z 18.274 0.037
54392.149057 g 19.638 0.029
