52935.067262 r 18.761 0.011
52935.068095 i 18.345 0.012
52935.068929 u 21.105 0.118
52935.069762 z 18.289 0.032
52935.070595 g 19.400 0.012
53313.060463 r 18.565 0.012
53313.061296 i 18.253 0.015
53313.062130 u 21.145 0.148
53313.062963 z 18.091 0.036
53313.063796 g 19.239 0.014
53622.169688 r 18.740 0.014
53622.170521 i 18.535 0.015
53622.171355 u 21.176 0.138
53622.172188 z 18.371 0.033
53622.173021 g 19.377 0.015
53625.165677 r 18.693 0.011
53625.166510 i 18.335 0.012
53625.167344 u 21.310 0.152
53625.168177 z 18.287 0.029
53625.169010 g 19.370 0.015
53636.124714 r 18.713 0.011
53636.125547 i 18.504 0.013
53636.126381 u 21.002 0.101
53636.127214 z 18.160 0.027
53636.128047 g 19.395 0.012
53645.184380 r 18.687 0.011
#53645.185213 i -99.000 0.013
#53645.186047 u -99.000 0.227
#53645.186880 z -99.000 0.035
53645.187713 g 19.395 0.013
53655.096716 r 18.813 0.013
53655.097549 i 18.415 0.013
53655.098383 u 21.442 0.213
53655.099216 z 18.322 0.033
53655.100049 g 19.338 0.017
53664.121677 r 18.640 0.014
53664.122510 i 18.326 0.013
53664.123344 u 21.473 0.231
53664.124177 z 18.309 0.035
53664.125010 g 19.405 0.018
53666.085276 r 18.594 0.011
53666.086109 i 18.284 0.013
53666.086943 u 21.143 0.109
53666.087776 z 19.285 0.087
53666.088609 g 19.262 0.012
53669.080916 r 18.650 0.011
53669.081749 i 18.307 0.012
53669.082583 u 21.264 0.132
53669.083416 z 18.249 0.034
53669.084249 g 19.335 0.012
53674.065149 r 18.643 0.011
53674.065982 i 18.408 0.012
53674.066816 u 21.170 0.112
53674.067649 z 18.201 0.031
53674.068482 g 19.391 0.012
53681.118047 r 18.728 0.029
53681.118880 i 18.435 0.028
53681.119714 u 21.131 0.240
#53681.120547 z -99.000 0.053
#53681.121380 g -99.000 0.038
53687.115444 r 18.673 0.017
53687.116277 i 18.488 0.017
53687.117111 u 21.097 0.325
53687.117944 z 18.374 0.036
53687.118777 g 19.491 0.028
53697.075073 r 18.747 0.032
53697.075906 i 18.437 0.038
53697.076740 u 21.955 0.829
53697.077573 z 18.312 0.093
53697.078406 g 19.398 0.041
53700.074034 r 18.689 0.012
53700.074867 i 18.386 0.013
53700.075701 u 21.401 0.170
53700.076534 z 18.291 0.034
53700.077367 g 19.440 0.014
53705.060706 r 18.437 0.012
53705.061539 i 18.133 0.014
53705.062373 u 21.157 0.187
53705.063206 z 18.284 0.044
53705.064039 g 19.236 0.016
53975.145710 r 18.722 0.486
53975.146544 i 18.624 0.900
53975.147377 u 21.678 0.238
#53975.148210 z 18.873 1.137
53975.149044 g 19.422 0.426
53998.121049 r 18.671 0.548
53998.121882 i 18.387 0.831
53998.122715 u 21.153 0.105
53998.123549 z 18.269 0.411
53998.124382 g 19.333 0.280
54010.106527 r 18.714 0.211
54010.107361 i 18.395 0.729
54010.108194 u 21.210 0.173
54010.109027 z 18.208 0.604
54010.109861 g 19.375 0.199
54012.099366 r 18.724 0.379
54012.100199 i 18.386 0.602
54012.101032 u 20.769 0.177
54012.101866 z 18.352 0.455
54012.102699 g 19.431 0.329
#54022.154633 r -99.000 0.528
54022.155467 i 18.449 0.829
#54022.156300 u -99.000 0.340
#54022.157133 z -99.000 0.919
#54022.157967 g -99.000 0.477
54028.095719 r 18.810 0.551
54028.096552 i 18.315 0.503
54028.097386 u 21.192 0.185
54028.098219 z 18.131 0.508
54028.099052 g 19.388 0.426
54030.098935 r 18.763 0.582
54030.099768 i 18.354 0.668
54030.100601 u 21.135 0.109
54030.101435 z 18.132 0.673
54030.102268 g 19.341 0.184
54032.088284 r 18.673 0.391
#54032.089117 i -99.000 0.812
54032.089951 u 21.202 0.133
#54032.090784 z -99.000 0.099
#54032.091617 g -99.000 0.263
54037.080152 r 18.611 0.543
54037.080985 i 18.349 0.636
54037.081818 u 21.073 0.148
54037.082652 z 18.176 0.696
54037.083485 g 19.364 0.513
54040.094657 r 18.733 0.394
54040.095491 i 18.357 0.711
54040.096324 u 21.281 0.267
54040.097157 z 18.145 0.356
54040.097991 g 19.445 0.220
#54056.087106 r -99.000 0.350
54056.087939 i 18.440 0.527
54056.088772 u 20.972 0.110
#54056.089606 z -99.000 0.109
#54056.090439 g -99.000 0.337
54061.092437 r 18.652 0.515
54061.093271 i 18.332 0.663
54061.094104 u 21.607 0.316
54061.094937 z 18.724 0.982
54061.095771 g 19.487 0.389
54062.086282 r 18.740 0.418
54062.087115 i 18.655 0.531
54062.087949 u 20.751 0.151
54062.088782 z 19.014 0.392
54062.089615 g 19.751 0.427
54357.124688 r 18.683 0.441
54357.125521 i 18.474 0.629
54357.126355 u 21.303 0.148
54357.127188 z 18.411 0.072
54357.128021 g 19.400 0.259
54365.122425 r 18.704 0.179
54365.123259 i 18.386 0.331
54365.124092 u 21.201 0.200
54365.124925 z 18.276 0.091
54365.125759 g 19.430 0.478
54402.166079 r 18.679 0.620
54402.166912 i 18.451 0.760
#54402.167746 u 22.732 1.348
54402.168579 z 18.197 0.810
54402.169412 g 19.436 0.457
