51075.283880 r 19.093 0.014
51075.284713 i 18.829 0.017
51075.285547 u 21.755 0.197
51075.286380 z 18.517 0.045
51075.287213 g 19.787 0.017
52196.284389 r 19.126 0.013
52196.285222 i 18.841 0.014
52196.286056 u 21.605 0.167
52196.286889 z 18.623 0.042
52196.287722 g 19.820 0.017
52231.183475 r 19.091 0.012
52231.184308 i 18.832 0.013
52231.185142 u 21.454 0.131
52231.185975 z 18.642 0.036
52231.186808 g 19.797 0.015
52557.291479 r 19.083 0.013
52557.292312 i 18.821 0.014
52557.293146 u 21.485 0.172
52557.293979 z 18.709 0.046
52557.294812 g 19.802 0.017
52908.266043 r 19.102 0.014
52908.266876 i 18.820 0.014
52908.267710 u 21.805 0.209
52908.268543 z 18.730 0.047
52908.269376 g 19.812 0.018
52911.279830 r 19.082 0.013
52911.280663 i 18.818 0.014
52911.281497 u 21.408 0.139
52911.282330 z 18.574 0.041
52911.283163 g 19.812 0.017
52930.157203 r 19.070 0.013
52930.158036 i 18.822 0.014
52930.158870 u 21.499 0.175
52930.159703 z 18.685 0.045
52930.160536 g 19.812 0.019
52934.197944 r 19.088 0.013
52934.198777 i 18.832 0.015
52934.199611 u 21.370 0.157
52934.200444 z 18.668 0.041
52934.201277 g 19.786 0.017
52962.119392 r 19.104 0.013
52962.120225 i 18.796 0.014
52962.121059 u 21.484 0.155
52962.121892 z 18.610 0.039
52962.122725 g 19.778 0.017
53270.257954 r 19.178 0.015
53270.258788 i 18.980 0.018
#53270.259621 u -99.000 0.132
53270.260454 z 18.897 0.041
53270.261288 g 19.891 0.021
53272.307876 r 19.071 0.016
53272.308709 i 18.807 0.015
53272.309543 u 22.011 0.384
53272.310376 z 18.671 0.038
53272.311209 g 19.715 0.025
53286.276595 r 19.095 0.016
53286.277428 i 18.830 0.017
53286.278262 u 21.424 0.226
53286.279095 z 18.751 0.054
53286.279928 g 19.827 0.028
53294.262397 r 19.151 0.018
53294.263231 i 18.923 0.022
53294.264064 u 21.471 0.143
53294.264897 z 18.793 0.041
53294.265731 g 19.891 0.025
53302.230752 r 19.129 0.021
53302.231585 i 18.812 0.018
53302.232419 u 21.368 0.314
53302.233252 z 18.733 0.044
53302.234085 g 19.867 0.040
53312.186288 r 19.125 0.019
53312.187121 i 18.898 0.019
53312.187955 u 21.872 0.243
53312.188788 z 18.699 0.049
53312.189621 g 19.899 0.027
53314.187481 r 19.108 0.014
53314.188314 i 18.828 0.015
53314.189148 u 21.510 0.162
53314.189981 z 18.671 0.043
53314.190814 g 19.811 0.016
53616.291847 r 19.054 0.014
53616.292680 i 18.835 0.018
53616.293514 u 21.733 0.275
53616.294347 z 18.622 0.054
53616.295180 g 19.783 0.019
53626.268272 r 19.138 0.016
53626.269105 i 18.823 0.015
53626.269939 u 21.649 0.215
53626.270772 z 18.619 0.038
53626.271605 g 19.815 0.024
53628.253136 r 19.057 0.020
53628.253969 i 18.829 0.019
53628.254803 u 20.887 0.277
53628.255636 z 18.668 0.051
53628.256469 g 19.743 0.040
53637.254753 r 19.098 0.019
53637.255586 i 18.732 0.018
53637.256420 u 21.743 0.386
53637.257253 z 18.627 0.065
53637.258086 g 19.726 0.027
53639.300129 r 19.067 0.013
53639.300962 i 18.797 0.014
53639.301796 u 21.676 0.197
53639.302629 z 18.651 0.039
53639.303462 g 19.798 0.019
53644.247199 r 19.212 0.017
53644.248033 i 18.910 0.013
53644.248866 u 21.780 0.158
53644.249699 z 18.818 0.033
53644.250533 g 19.922 0.017
53656.229415 r 19.034 0.022
53656.230248 i 18.758 0.019
#53656.231082 u 22.961 1.794
53656.231915 z 18.498 0.051
53656.232748 g 19.754 0.044
53668.232324 r 19.088 0.017
53668.233157 i 18.786 0.020
53668.233991 u 21.299 0.214
53668.234824 z 18.726 0.066
53668.235657 g 19.757 0.019
53670.237178 r 19.064 0.013
