53625.149324 r 15.263 0.005
53625.150157 i 14.836 0.005
53625.150991 u 18.892 0.025
53625.151824 z 14.619 0.006
53625.152657 g 16.270 0.005
53636.108360 r 15.272 0.004
53636.109193 i 14.863 0.004
53636.110027 u 18.843 0.026
53636.110860 z 14.601 0.005
53636.111693 g 16.300 0.004
53655.080364 r 15.265 0.005
53655.081197 i 14.865 0.005
53655.082031 u 18.853 0.027
53655.082864 z 14.623 0.006
53655.083697 g 16.266 0.005
53687.099084 r 15.263 0.004
53687.099917 i 14.882 0.004
53687.100751 u 18.861 0.049
53687.101584 z 14.618 0.004
53687.102417 g 16.258 0.004
53697.058714 r 15.259 0.006
#53697.059547 i -99.000 0.006
#53697.060381 u -99.000 0.103
#53697.061214 z -99.000 0.012
#53697.062047 g -99.000 0.008
53700.057687 r 15.286 0.004
53700.058520 i 14.851 0.004
53700.059354 u 18.824 0.025
53700.060187 z 14.613 0.005
53700.061020 g 16.271 0.004
53705.044347 r 15.266 0.003
53705.045180 i 14.845 0.004
53705.046014 u 18.835 0.029
53705.046847 z 14.621 0.004
53705.047680 g 16.267 0.004
53994.124794 r 15.248 0.015
53994.125627 i 14.818 0.011
53994.126460 u 18.872 0.027
53994.127294 z 14.621 0.013
53994.128127 g 16.250 0.020
53998.104731 r 15.271 0.001
#53998.105564 i -99.000 0.036
53998.106397 u 18.896 0.024
53998.107231 z 14.588 0.008
53998.108064 g 16.251 0.008
54010.090179 r 15.258 0.020
54010.091012 i 14.848 0.017
54010.091845 u 18.818 0.025
54010.092679 z 14.624 0.016
54010.093512 g 16.278 0.008
54012.083011 r 15.262 0.005
54012.083844 i 14.839 0.015
54012.084678 u 18.891 0.037
54012.085511 z 14.602 0.011
54012.086344 g 16.279 0.010
54020.088993 r 15.267 0.003
54020.089827 i 14.836 0.006
54020.090660 u 18.846 0.023
54020.091493 z 14.603 0.010
54020.092327 g 16.245 0.002
#54022.138286 r -99.000 0.026
#54022.139119 i -99.000 0.018
54022.139953 u 18.858 0.031
54022.140786 z 14.602 0.013
#54022.141619 g -99.000 0.004
#54028.079369 r -99.000 0.034
54028.080202 i 14.839 0.006
54028.081035 u 18.876 0.027
#54028.081869 z -99.000 0.017
#54028.082702 g -99.000 0.028
54030.082563 r 15.763 0.039
54030.083397 i 15.404 0.046
54030.084230 u 20.253 0.200
#54030.085063 z 31.418 99.999
54030.085897 g 17.150 0.065
54030.082563 r 16.004 0.048
54030.083396 i 15.356 0.028
54030.084230 u 19.215 0.033
54030.085063 z 14.596 0.013
54030.085896 g 16.905 0.033
54032.072202 r 15.264 0.004
#54032.073035 i -99.000 0.026
#54032.073868 u -99.000 0.028
#54032.074702 z -99.000 0.011
#54032.075535 g -99.000 0.007
54034.142062 r 15.239 0.011
#54034.142895 i -99.000 0.012
54034.143729 u 18.847 0.029
#54034.144562 z -99.000 0.015
#54034.145395 g -99.000 0.028
54037.063793 r 15.266 0.007
54037.064626 i 14.847 0.004
54037.065460 u 18.850 0.027
54037.066293 z 14.606 0.005
54037.067126 g 16.253 0.002
54040.078283 r 15.274 0.004
54040.079117 i 14.846 0.005
54040.079950 u 18.867 0.033
54040.080783 z 14.623 0.011
54040.081617 g 16.244 0.010
54050.062909 r 15.249 0.009
54050.063743 i 14.830 0.011
54050.064576 u 18.847 0.028
54050.065409 z 14.582 0.014
#54050.066243 g -99.000 0.008
54053.069067 r 15.229 0.035
54053.069901 i 14.815 0.010
54053.070734 u 18.846 0.029
54053.071567 z 14.604 0.017
#54053.072401 g -99.000 0.017
#54056.070743 r -99.000 0.012
#54056.071576 i -99.000 0.036
54056.072409 u 18.838 0.029
54056.073243 z 14.622 0.018
#54056.074076 g -99.000 0.020
#54059.065037 r -99.000 0.011
54059.065870 i 14.830 0.005
54059.066704 u 18.911 0.029
54059.067537 z 14.585 0.011
54059.068370 g 16.252 0.030
#54061.076077 r -99.000 0.030
54061.076910 i 14.848 0.018
54061.077744 u 18.849 0.030
54061.078577 z 14.622 0.014
#54061.079410 g -99.000 0.023
54068.059909 r 15.245 0.012
54068.060742 i 14.815 0.012
54068.061575 u 18.846 0.041
54068.062409 z 14.598 0.009
54068.063242 g 16.250 0.016
54357.108243 r 15.222 0.008
54357.109077 i 14.854 0.008
54357.109910 u 18.866 0.027
54357.110743 z 14.610 0.054
54357.111577 g 16.250 0.003
54365.106102 r 15.262 0.021
#54365.106935 i -99.000 0.001
54365.107768 u 18.865 0.029
#54365.108602 z -99.000 0.041
54365.109435 g 16.251 0.011
54385.156044 r 15.246 0.009
#54385.156877 i -99.000 0.010
54385.157711 u 18.896 0.029
54385.158544 z 14.609 0.013
54385.159377 g 16.271 0.038
#54387.156554 r -99.000 0.012
54387.157387 i 14.822 0.040
54387.158220 u 18.844 0.032
54387.159054 z 14.605 0.013
54387.159887 g 16.232 0.017
54392.151273 r 15.277 0.014
54392.152106 i 14.839 0.004
54392.152940 u 18.843 0.028
54392.153773 z 14.627 0.016
54392.154606 g 16.245 0.021
