52935.066880 r 19.933 0.022
52935.067713 i 19.589 0.025
52935.068547 u 21.334 0.139
52935.069380 z 19.601 0.090
52935.070213 g 20.308 0.021
53313.060081 r 19.916 0.027
53313.060914 i 19.690 0.037
53313.061748 u 21.755 0.240
53313.062581 z 19.656 0.121
53313.063414 g 20.610 0.032
53636.124333 r 19.933 0.020
53636.125166 i 20.245 0.039
53636.126000 u 21.505 0.148
53636.126833 z 19.731 0.091
53636.127666 g 20.412 0.022
53645.183999 r 19.921 0.021
53645.184832 i 19.645 0.024
#53645.185666 u -99.000 0.248
53645.186499 z 19.628 0.117
53645.187332 g 20.406 0.023
53655.096335 r 19.895 0.028
53655.097168 i 19.561 0.029
53655.098002 u 21.060 0.162
53655.098835 z 19.430 0.080
53655.099668 g 20.272 0.036
53666.084894 r 19.979 0.023
53666.085727 i 19.699 0.030
53666.086561 u 21.416 0.132
53666.087394 z 19.770 0.107
53666.088227 g 20.367 0.021
53669.080534 r 19.979 0.023
53669.081367 i 19.685 0.028
53669.082201 u 21.556 0.165
53669.083034 z 19.673 0.096
53669.083867 g 20.468 0.023
53674.064767 r 19.921 0.024
53674.065600 i 19.664 0.028
53674.066434 u 21.393 0.135
53674.067267 z 19.473 0.080
53674.068100 g 20.311 0.021
53681.117665 r 19.935 0.078
53681.118498 i 19.923 0.098
53681.119332 u 21.275 0.301
53681.120165 z 19.882 0.197
#53681.120998 g -99.000 0.073
53685.076708 r 19.905 0.050
53685.077541 i 19.857 0.061
53685.078375 u 22.030 0.777
53685.079208 z 19.561 0.119
53685.080041 g 20.273 0.075
53687.115062 r 19.932 0.040
53687.115895 i 19.563 0.038
53687.116729 u 20.696 0.241
53687.117562 z 19.887 0.121
53687.118395 g 20.356 0.063
53697.074691 r 19.950 0.082
53697.075524 i 19.642 0.091
53697.076358 u 21.480 0.546
53697.077191 z 19.886 0.355
53697.078024 g 20.301 0.072
53700.073652 r 20.024 0.027
53700.074485 i 19.640 0.031
53700.075319 u 21.558 0.195
53700.076152 z 19.646 0.103
53700.076985 g 20.425 0.026
53705.060323 r 19.937 0.029
53705.061156 i 19.941 0.043
53705.061990 u 21.490 0.218
53705.062823 z 19.603 0.113
53705.063656 g 20.832 0.043
53998.120666 r 19.924 0.143
53998.121500 i 19.676 0.080
53998.122333 u 21.837 0.168
53998.123166 z 19.656 0.081
53998.124000 g 20.395 0.038
54010.106141 r 20.003 0.030
54010.106974 i 19.755 0.052
54010.107808 u 21.601 0.245
54010.108641 z 19.543 0.074
54010.109474 g 20.452 0.065
54012.098990 r 19.914 0.051
54012.099824 i 19.705 0.042
54012.100657 u 21.946 0.505
54012.101490 z 19.607 0.089
54012.102324 g 20.382 0.058
#54022.154250 r -99.000 0.064
#54022.155083 i -99.000 0.072
#54022.155917 u -99.000 0.639
54022.156750 z 19.620 0.141
#54022.157583 g -99.000 0.052
54030.098553 r 19.930 0.021
54030.099386 i 19.712 0.028
54030.100219 u 21.427 0.130
54030.101053 z 19.600 0.075
54030.101886 g 20.399 0.022
54037.079766 r 19.983 0.041
54037.080600 i 19.738 0.055
54037.081433 u 21.404 0.169
54037.082266 z 19.710 0.083
54037.083100 g 20.557 0.043
54040.094246 r 19.964 0.039
54040.095079 i 19.663 0.039
54040.095913 u 20.904 0.174
54040.096746 z 19.765 0.108
54040.097579 g 20.392 0.058
54056.086710 r 19.992 0.095
54056.087543 i 19.678 0.041
54056.088376 u 21.287 0.151
54056.089210 z 19.591 0.095
54056.090043 g 20.644 0.092
54059.080995 r 20.313 0.177
54059.081829 i 19.924 0.083
54059.082662 u 22.197 0.414
54059.083495 z 19.743 0.122
54059.084329 g 20.700 0.094
54061.092046 r 20.074 0.075
54061.092879 i 19.797 0.060
54061.093713 u 22.034 0.391
54061.094546 z 19.650 0.147
54061.095379 g 20.595 0.132
54062.085905 r 20.819 0.351
54062.086738 i 19.682 0.065
54062.087572 u 21.652 0.304
54062.088405 z 19.759 0.162
54062.089238 g 20.937 0.188
54068.075869 r 20.006 0.127
54068.076702 i 19.744 0.105
#54068.077535 u 22.540 1.338
54068.078369 z 19.904 0.168
54068.079202 g 20.410 0.093
54357.124189 r 20.290 0.102
54357.125022 i 19.671 0.126
54357.125855 u 21.307 0.137
54357.126689 z 19.812 0.093
54357.127522 g 20.730 0.094
#54392.167243 r -99.000 0.077
54392.168077 i 19.795 0.097
54392.168910 u 21.249 0.236
#54392.169743 z -99.000 0.177
#54392.170577 g -99.000 0.103
54402.165705 r 19.953 0.049
54402.166538 i 19.843 0.068
#54402.167372 u 22.485 2.567
54402.168205 z 19.805 0.111
54402.169038 g 20.373 0.071
