53625.156235 r 18.693 0.011
53625.157068 i 18.491 0.012
53625.157902 u 20.255 0.071
53625.158735 z 18.402 0.032
53625.159568 g 19.114 0.014
53645.174926 r 18.857 0.011
53645.175759 i 18.586 0.012
53645.176593 u 20.462 0.075
53645.177426 z 18.539 0.033
53645.178259 g 19.207 0.011
53655.087276 r 18.679 0.012
53655.088109 i 18.525 0.013
53655.088943 u 20.230 0.081
53655.089776 z 18.430 0.035
53655.090609 g 19.113 0.015
53669.071464 r 18.715 0.010
53669.072297 i 18.489 0.012
53669.073131 u 20.390 0.063
53669.073964 z 18.459 0.036
53669.074797 g 19.145 0.010
53674.055699 r 18.660 0.010
53674.056532 i 18.498 0.012
53674.057366 u 20.240 0.059
53674.058199 z 18.341 0.029
53674.059032 g 19.117 0.011
53681.108597 r 18.777 0.021
53681.109430 i 18.531 0.023
#53681.110264 u -99.000 0.144
#53681.111097 z -99.000 0.070
53681.111930 g 19.269 0.022
53685.067648 r 18.699 0.017
53685.068481 i 18.487 0.017
53685.069315 u 20.549 0.231
53685.070148 z 18.456 0.051
53685.070981 g 19.153 0.024
53687.106002 r 18.729 0.016
53687.106835 i 18.575 0.016
53687.107669 u 20.498 0.217
53687.108502 z 18.404 0.036
53687.109335 g 19.294 0.031
#53697.065631 r -99.000 0.061
#53697.066464 i -99.000 0.064
53697.067298 u 21.047 0.475
#53697.068131 z -99.000 0.137
53697.068964 g 19.251 0.042
53700.064596 r 18.720 0.011
53700.065429 i 18.668 0.016
53700.066263 u 20.493 0.090
53700.067096 z 18.389 0.040
53700.067929 g 19.253 0.013
53975.136252 r 18.854 0.100
53975.137086 i 18.579 0.082
53975.137919 u 20.389 0.076
53975.138752 z 18.364 0.038
53975.139586 g 19.191 0.086
53994.131694 r 18.724 0.098
53994.132527 i 18.527 0.121
53994.133360 u 20.290 0.056
53994.134194 z 18.360 0.030
#53994.135027 g -99.000 0.088
53998.111605 r 18.744 0.104
53998.112439 i 18.544 0.122
53998.113272 u 20.265 0.054
53998.114105 z 18.426 0.032
53998.114939 g 19.106 0.063
54010.097082 r 18.795 0.021
#54010.097915 i -99.000 0.159
54010.098749 u 20.274 0.078
54010.099582 z 18.416 0.077
54010.100415 g 19.109 0.068
54012.089930 r 18.674 0.095
54012.090763 i 18.552 0.121
54012.091596 u 20.228 0.108
54012.092430 z 18.401 0.038
54012.093263 g 19.123 0.077
54020.095910 r 18.718 0.118
54020.096743 i 18.516 0.159
54020.097576 u 20.184 0.052
54020.098410 z 18.385 0.037
54020.099243 g 19.131 0.044
#54030.089463 r 18.751 2.480
54030.090296 i 18.569 0.160
54030.091130 u 20.361 0.080
54030.091963 z 18.442 0.240
54030.092796 g 19.121 0.091
54032.078728 r 18.768 0.074
#54032.079561 i -99.000 0.103
54032.080394 u 20.287 0.066
#54032.081228 z -99.000 0.035
#54032.082061 g -99.000 0.064
54040.085190 r 18.701 0.089
54040.086023 i 18.657 0.118
54040.086857 u 20.320 0.116
54040.087690 z 18.406 0.056
54040.088523 g 19.216 0.080
54050.069842 r 18.701 0.127
54050.070676 i 18.532 0.169
54050.071509 u 20.348 0.080
54050.072342 z 18.396 0.052
54050.073176 g 19.098 0.071
#54056.077653 r -99.000 0.147
54056.078487 i 18.528 0.170
#54056.079320 u -99.000 0.105
54056.080153 z 18.415 0.056
54056.080987 g 19.107 0.118
#54061.082992 r -99.000 0.113
#54061.083826 i -99.000 0.152
54061.084659 u 20.265 0.081
54061.085492 z 18.544 0.066
54061.086326 g 19.128 0.052
54062.076835 r 18.940 0.151
54062.077668 i 18.827 0.193
54062.078502 u 20.391 0.109
54062.079335 z 18.842 0.121
54062.080168 g 19.374 0.115
54068.066809 r 18.776 0.126
54068.067642 i 18.487 0.153
54068.068476 u 20.642 0.247
54068.069309 z 18.585 0.197
54068.070142 g 19.264 0.109
54357.115132 r 18.723 0.148
54357.115965 i 18.531 0.102
54357.116799 u 20.373 0.064
54357.117632 z 18.415 0.033
54357.118465 g 19.115 0.083
54365.113000 r 18.704 0.087
54365.113834 i 18.535 0.124
54365.114667 u 20.141 0.076
54365.115500 z 18.401 0.034
54365.116334 g 19.101 0.083
54385.162953 r 18.707 0.114
54385.163787 i 18.525 0.136
54385.164620 u 20.286 0.070
#54385.165453 z -99.000 0.032
#54385.166287 g -99.000 0.036
54387.163453 r 18.855 0.150
54387.164286 i 18.787 0.199
54387.165120 u 20.488 0.116
54387.165953 z 18.547 0.051
54387.166786 g 19.201 0.096
54392.158185 r 18.722 0.107
54392.159018 i 18.549 0.104
54392.159852 u 20.303 0.091
54392.160685 z 18.420 0.037
54392.161518 g 19.100 0.076
#54402.156639 r -99.000 0.161
#54402.157472 i -99.000 0.188
#54402.158306 u -99.000 0.162
#54402.159139 z -99.000 0.041
54402.159972 g 19.124 0.086
