53636.103941 r 18.665 0.011
53636.104774 i 18.329 0.012
53636.105608 u 21.092 0.114
53636.106441 z 18.177 0.026
53636.107274 g 19.355 0.012
53687.094674 r 18.667 0.015
53687.095507 i 18.345 0.013
53687.096341 u 21.468 0.491
53687.097174 z 18.216 0.029
53687.098007 g 19.395 0.028
#53994.120389 r -99.000 0.602
#53994.121222 i -99.000 0.602
53994.122055 u 21.138 0.110
53994.122889 z 18.148 0.069
#53994.123722 g -99.000 0.118
54020.084625 r 18.697 0.009
54020.085458 i 18.364 0.014
54020.086291 u 20.933 0.094
#54020.087125 z -99.000 0.026
54020.087958 g 19.400 0.010
#54022.133870 r -99.000 0.602
54022.134703 i 18.354 0.010
54022.135537 u 21.068 0.104
54022.136370 z 18.132 0.022
#54022.137203 g -99.000 0.033
#54028.074957 r -99.000 0.014
#54028.075790 i -99.000 0.012
54028.076624 u 20.812 0.166
#54028.077457 z -99.000 0.037
#54028.078290 g -99.000 0.019
54030.078147 r 18.669 0.012
#54030.078980 i -99.000 0.011
54030.079813 u 21.093 0.101
54030.080647 z 18.211 0.058
54030.081480 g 19.379 0.010
54032.067491 r 18.614 0.030
#54032.068325 i -99.000 0.017
54032.069158 u 21.392 0.176
#54032.069991 z -99.000 0.028
#54032.070825 g -99.000 0.019
54034.137652 r 18.654 0.012
54034.138485 i 18.339 0.015
54034.139319 u 21.489 0.280
#54034.140152 z -99.000 0.043
54034.140985 g 19.363 0.017
54037.059386 r 18.703 0.014
54037.060219 i 18.362 0.011
54037.061053 u 21.104 0.146
#54037.061886 z -99.000 0.037
54037.062719 g 19.387 0.015
54040.073873 r 18.671 0.020
54040.074706 i 18.364 0.055
54040.075539 u 20.895 0.184
54040.076373 z 18.153 0.028
54040.077206 g 19.372 0.021
54053.064655 r 18.656 0.040
54053.065489 i 18.348 0.012
54053.066322 u 21.195 0.154
54053.067155 z 18.172 0.039
54053.067989 g 19.394 0.015
54059.060622 r 18.961 0.025
54059.061455 i 18.553 0.020
54059.062289 u 21.524 0.275
54059.063122 z 18.331 0.041
54059.063955 g 19.869 0.038
54068.055494 r 18.687 0.025
54068.056328 i 18.349 0.029
54068.057161 u 21.130 0.312
54068.057994 z 18.054 0.030
54068.058828 g 19.342 0.024
54357.103819 r 18.666 0.008
54357.104652 i 18.309 0.011
54357.105485 u 21.057 0.120
54357.106319 z 18.105 0.026
#54357.107152 g -99.000 0.102
54385.151676 r 18.656 0.018
54385.152509 i 18.345 0.014
54385.153343 u 20.833 0.085
54385.154176 z 18.179 0.033
54385.155009 g 19.400 0.011
#54387.152142 r -99.000 0.602
#54387.152975 i -99.000 0.018
54387.153808 u 21.092 0.169
#54387.154642 z -99.000 0.035
54387.155475 g 19.379 0.013
54392.146864 r 18.680 0.010
54392.147697 i 18.352 0.013
54392.148530 u 21.126 0.171
54392.149364 z 18.188 0.028
54392.150197 g 19.354 0.019
