53625.150079 r 19.204 0.015
53625.150912 i 18.908 0.014
53625.151746 u 21.955 0.302
53625.152579 z 18.767 0.036
53625.153412 g 19.981 0.026
#53636.109117 r -99.000 0.017
53636.109950 i 18.920 0.017
53636.110784 u 21.371 0.146
53636.111617 z 18.675 0.035
53636.112450 g 20.064 0.018
53655.081120 r 19.163 0.015
53655.081953 i 18.956 0.015
53655.082787 u 21.718 0.309
53655.083620 z 18.775 0.037
53655.084453 g 19.910 0.028
53687.099851 r 19.275 0.021
53687.100684 i 18.823 0.017
53687.101518 u 21.027 0.369
53687.102351 z 18.741 0.043
53687.103184 g 20.025 0.048
53697.059477 r 19.362 0.116
#53697.060310 i -99.000 0.110
53697.061144 u 20.465 0.552
#53697.061977 z -99.000 0.183
53697.062810 g 19.981 0.107
53700.058442 r 19.263 0.016
53700.059275 i 18.939 0.015
53700.060109 u 21.644 0.228
53700.060942 z 18.798 0.050
53700.061775 g 19.922 0.020
53705.045110 r 19.220 0.018
53705.045943 i 18.900 0.017
53705.046777 u 21.924 0.425
53705.047610 z 18.742 0.049
53705.048443 g 19.947 0.028
53994.125543 r 19.257 0.016
53994.126376 i 18.900 0.018
53994.127210 u 21.776 0.226
53994.128043 z 18.743 0.035
53994.128876 g 19.982 0.020
53998.105462 r 19.236 0.010
53998.106295 i 18.936 0.009
53998.107128 u 21.980 0.182
53998.107962 z 18.708 0.031
53998.108795 g 19.981 0.025
54010.090934 r 19.244 0.022
54010.091767 i 18.919 0.057
54010.092600 u 21.910 0.316
54010.093434 z 18.763 0.031
54010.094267 g 19.972 0.027
54012.083769 r 19.343 0.029
54012.084603 i 18.974 0.020
#54012.085436 u 22.787 1.180
54012.086269 z 18.701 0.034
54012.087103 g 19.933 0.041
54020.089748 r 19.215 0.010
54020.090581 i 18.888 0.010
54020.091414 u 21.598 0.158
54020.092248 z 18.769 0.039
54020.093081 g 19.931 0.033
54022.139043 r 19.215 0.030
54022.139876 i 18.873 0.010
54022.140710 u 21.562 0.168
54022.141543 z 18.722 0.031
54022.142376 g 19.985 0.015
54028.080122 r 19.257 0.059
54028.080955 i 18.860 0.113
#54028.081788 u -99.000 0.300
#54028.082622 z -99.000 0.066
#54028.083455 g -99.000 0.073
54030.083327 r 19.238 0.014
54030.084161 i 18.946 0.023
54030.084994 u 21.686 0.178
#54030.085827 z -99.000 0.037
54030.086661 g 19.976 0.029
54032.072570 r 19.234 0.020
#54032.073403 i -99.000 0.016
#54032.074237 u -99.000 0.293
54032.075070 z 18.692 0.043
54032.075903 g 19.953 0.033
54037.064559 r 19.247 0.016
54037.065393 i 18.939 0.013
54037.066226 u 21.575 0.191
54037.067059 z 18.742 0.034
54037.067893 g 19.989 0.033
54040.079036 r 19.256 0.046
54040.079869 i 18.897 0.015
54040.080702 u 21.274 0.268
54040.081536 z 18.730 0.042
54040.082369 g 19.907 0.036
54053.069824 r 19.242 0.095
54053.070657 i 18.895 0.043
54053.071490 u 21.750 0.336
54053.072324 z 18.706 0.084
#54053.073157 g -99.000 0.320
#54056.071511 r -99.000 0.132
54056.072345 i 18.946 0.026
54056.073178 u 22.074 0.423
#54056.074011 z -99.000 0.056
#54056.074845 g -99.000 0.058
54059.065787 r 19.267 0.097
54059.066621 i 18.873 0.051
54059.067454 u 21.952 0.397
54059.068287 z 18.770 0.054
54059.069121 g 20.033 0.233
54061.076834 r 19.438 0.053
54061.077668 i 19.082 0.047
54061.078501 u 22.689 0.803
54061.079334 z 18.869 0.071
54061.080168 g 20.787 0.115
54068.060663 r 19.207 0.040
54068.061497 i 18.898 0.031
#54068.062330 u 22.346 1.100
54068.063163 z 18.740 0.056
54068.063997 g 19.975 0.086
#54357.108978 r -99.000 0.014
54357.109811 i 18.894 0.038
54357.110644 u 21.835 0.199
54357.111478 z 18.749 0.029
54357.112311 g 19.987 0.035
54365.106834 r 19.220 0.015
54365.107667 i 18.917 0.012
54365.108501 u 21.603 0.277
54365.109334 z 18.678 0.033
54365.110167 g 20.015 0.031
54385.156801 r 19.252 0.010
54385.157635 i 18.902 0.009
54385.158468 u 21.356 0.136
54385.159301 z 18.731 0.031
54385.160135 g 19.908 0.029
54387.157306 r 19.445 0.249
54387.158139 i 18.883 0.035
#54387.158973 u 25.199 8.634
54387.159806 z 18.792 0.053
54387.160639 g 20.318 0.392
54392.152036 r 19.218 0.018
54392.152869 i 18.904 0.020
54392.153702 u 21.391 0.252
54392.154536 z 18.702 0.048
54392.155369 g 19.996 0.039
