53622.174010 r 16.196 0.004
53622.174843 i 15.851 0.004
53622.175677 u 18.454 0.024
53622.176510 z 15.792 0.007
53622.177343 g 16.655 0.004
53685.081416 r 16.019 0.004
53685.082249 i 15.996 0.004
53685.083083 u 18.968 0.064
53685.083916 z 15.633 0.007
53685.084749 g 16.868 0.006
53697.079398 r 16.366 0.009
53697.080231 i 15.992 0.008
53697.081065 u 18.582 0.055
#53697.081898 z -99.000 0.016
53697.082731 g 16.824 0.010
53705.065031 r 16.562 0.005
53705.065864 i 16.002 0.004
53705.066698 u 18.474 0.024
53705.067531 z 15.817 0.008
53705.068364 g 16.772 0.005
53975.150021 r 16.150 0.274
53975.150855 i 15.870 0.238
53975.151688 u 18.354 0.479
53975.152521 z 15.787 0.288
53975.153355 g 17.119 0.458
54020.109671 r 16.164 0.293
54020.110505 i 15.918 0.237
54020.111338 u 18.261 0.366
54020.112171 z 16.060 0.419
54020.113005 g 17.356 0.588
54028.100044 r 16.121 0.001
54028.100878 i 16.056 0.250
54028.101711 u 18.435 0.457
54028.102544 z 15.761 0.332
54028.103378 g 16.670 0.267
54050.083591 r 16.519 0.370
54050.084424 i 16.099 0.287
54050.085257 u 18.515 0.494
54050.086091 z 15.692 0.304
54050.086924 g 16.580 0.276
54053.089754 r 16.227 0.294
54053.090587 i 15.739 0.183
54053.091420 u 18.986 0.779
54053.092254 z 15.684 0.206
54053.093087 g 17.120 0.421
54059.085702 r 16.656 0.434
54059.086536 i 16.028 0.262
54059.087369 u 18.601 0.437
54059.088202 z 15.782 0.338
54059.089036 g 17.174 0.463
54061.096771 r 16.263 0.285
54061.097605 i 15.866 0.203
54061.098438 u 18.264 0.410
54061.099271 z 15.862 0.303
#54061.100105 g -99.000 0.234
54062.090601 r 16.204 0.392
54062.091435 i 16.221 0.439
#54062.092268 u 31.561 99.999
54062.093101 z 15.795 0.407
#54062.093935 g 18.177 2.229
54068.080605 r 16.866 0.853
54068.081438 i 16.271 0.450
54068.082271 u 18.596 0.669
54068.083105 z 15.732 0.429
54068.083938 g 16.966 0.602
54385.176734 r 16.546 0.398
54385.177567 i 15.831 0.221
54385.178400 u 18.596 0.489
54385.179234 z 15.690 0.334
54385.180067 g 16.750 0.332
