53625.150313 r 19.427 0.018
53625.151146 i 19.422 0.021
53625.151980 u 21.615 0.208
53625.152813 z 18.933 0.045
53625.153646 g 20.097 0.027
53636.109349 r 19.395 0.019
#53636.110182 i -99.000 0.024
53636.111016 u 21.725 0.172
53636.111849 z 19.210 0.054
53636.112682 g 20.416 0.023
53645.169005 r 19.601 0.019
#53645.169838 i -99.000 0.017
53645.170672 u 21.377 0.159
53645.171505 z 19.079 0.053
53645.172338 g 20.319 0.023
53655.081354 r 19.438 0.019
53655.082187 i 19.285 0.020
53655.083021 u 21.718 0.285
53655.083854 z 19.011 0.047
53655.084687 g 20.142 0.033
53681.102677 r 19.363 0.026
53681.103510 i 19.010 0.026
53681.104344 u 21.852 0.354
53681.105177 z 18.925 0.078
53681.106010 g 20.006 0.045
53687.100074 r 19.355 0.023
#53687.100907 i -99.000 0.027
#53687.101741 u 24.682 4.709
53687.102574 z 18.971 0.053
53687.103407 g 20.230 0.057
53700.058676 r 19.477 0.018
53700.059509 i 19.226 0.020
#53700.060343 u 24.559 1.387
53700.061176 z 19.036 0.063
53700.062009 g 20.574 0.034
53705.045336 r 19.345 0.020
53705.046169 i 19.208 0.024
53705.047003 u 21.529 0.269
53705.047836 z 18.886 0.060
53705.048669 g 20.228 0.035
53994.125783 r 19.461 0.015
#53994.126616 i -99.000 0.022
53994.127450 u 21.893 0.196
53994.128283 z 19.076 0.041
53994.129116 g 20.292 0.024
53998.105782 r 19.325 0.016
#53998.106615 i -99.000 0.129
53998.107449 u 21.665 0.118
53998.108282 z 18.997 0.043
53998.109115 g 20.195 0.028
54010.091160 r 19.471 0.036
54010.091993 i 19.174 0.018
54010.092826 u 21.649 0.240
54010.093660 z 18.960 0.035
54010.094493 g 20.180 0.033
54012.084006 r 19.473 0.032
54012.084839 i 19.258 0.042
#54012.085673 u 22.682 1.063
54012.086506 z 18.968 0.044
54012.087339 g 20.145 0.046
54020.089991 r 19.524 0.016
54020.090824 i 19.219 0.026
54020.091657 u 21.906 0.215
54020.092491 z 19.026 0.042
54020.093324 g 20.333 0.023
54022.139366 r 19.515 0.039
54022.140200 i 19.313 0.024
#54022.141033 u 31.877 99.999
54022.141866 z 19.009 0.039
#54022.142700 g -99.000 0.030
54030.083545 r 19.577 0.038
54030.084379 i 19.309 0.034
#54030.085212 u 99.991 99.999
54030.086045 z 19.120 0.069
54030.086879 g 20.164 0.029
54032.073024 r 19.585 0.035
#54032.073857 i -99.000 0.029
#54032.074690 u 100.087 99.999
#54032.075524 z -99.000 0.068
#54032.076357 g -99.000 0.043
54037.064783 r 19.559 0.029
54037.065616 i 19.411 0.046
#54037.066450 u 31.386 99.999
54037.067283 z 18.917 0.039
54037.068116 g 20.666 0.099
#54056.071741 r -99.000 0.094
54056.072574 i 19.667 0.073
54056.073407 u 21.599 0.232
54056.074241 z 19.064 0.078
#54056.075074 g -99.000 0.110
54059.066024 r 19.722 0.090
54059.066857 i 20.131 0.210
54059.067691 u 21.589 0.262
54059.068524 z 18.974 0.062
54059.069357 g 21.527 0.284
54061.077073 r 22.030 0.205
54061.077906 i 19.758 0.087
54061.078740 u 22.108 0.497
#54061.079573 z 100.019 99.999
#54061.080406 g 31.764 99.999
54357.109330 r 19.508 0.027
#54357.110163 i -99.000 0.023
54357.110996 u 21.874 0.199
54357.111830 z 19.181 0.052
54357.112663 g 20.199 0.022
54365.107061 r 19.448 0.023
54365.107894 i 19.253 0.046
#54365.108727 u 99.979 99.999
54365.109561 z 18.954 0.037
54365.110394 g 20.157 0.031
54392.152268 r 19.465 0.022
54392.153102 i 19.207 0.028
#54392.153935 u 30.109 99.999
54392.154768 z 19.012 0.057
54392.155602 g 20.691 0.085
