53270.098867 r 18.706 0.017
#53270.099700 i -99.000 0.018
#53270.100534 u 24.701 3.213
53270.101367 z 17.651 0.013
53270.102200 g 20.130 0.025
#53302.071692 r -99.000 0.014
53302.072525 i 18.082 0.009
#53302.073359 u 24.870 2.896
53302.074192 z 17.631 0.018
53302.075025 g 20.221 0.047
53626.109214 r 18.714 0.014
#53626.110047 i -99.000 0.010
#53626.110881 u 25.016 2.125
53626.111714 z 17.676 0.017
53626.112547 g 20.203 0.043
53628.094079 r 18.759 0.020
53628.094912 i 18.046 0.013
#53628.095746 u 26.642 1.507
53628.096579 z 17.649 0.023
53628.097412 g 20.253 0.071
53656.070353 r 18.711 0.015
53656.071186 i 18.066 0.011
#53656.072020 u 25.466 2.595
53656.072853 z 17.635 0.021
53656.073686 g 20.296 0.066
#53677.064022 r -99.000 0.011
#53677.064855 i -99.000 0.010
53677.065689 u 22.560 0.383
53677.066522 z 17.656 0.018
#53677.067355 g -99.000 0.028
53989.113283 r 18.638 0.015
#53989.114116 i -99.000 0.603
53989.114949 u 22.757 0.336
53989.115783 z 17.575 0.012
53989.116616 g 20.085 0.018
54011.145796 r 18.671 0.026
54011.146629 i 18.041 0.031
54011.147462 u 22.812 0.730
54011.148296 z 17.582 0.032
54011.149129 g 20.139 0.034
54029.075140 r 18.646 0.017
54029.075973 i 18.038 0.017
54029.076807 u 22.679 0.369
#54029.077640 z -99.000 0.602
54029.078473 g 20.115 0.017
#54051.051723 r -99.000 0.014
54051.052556 i 17.996 0.027
#54051.053389 u 100.209 99.999
54051.054223 z 17.564 0.030
#54051.055056 g -99.000 0.054
#54403.061354 r -99.000 0.092
54403.062187 i 18.051 0.016
#54403.063020 u 23.731 1.261
54403.063854 z 17.603 0.036
54403.064687 g 20.145 0.022
54406.055214 r 18.684 0.010
54406.056047 i 18.068 0.009
#54406.056881 u 22.937 1.126
#54406.057714 z -99.000 0.025
#54406.058547 g -99.000 0.603
54412.058112 r 18.713 0.038
54412.058945 i 18.055 0.029
54412.059779 u 22.670 1.000
54412.060612 z 17.647 0.022
54412.061445 g 20.121 0.032
54415.095685 r 18.839 0.025
#54415.096518 i -99.000 0.073
#54415.097352 u -99.000 99.999
#54415.098185 z -99.000 0.087
#54415.099018 g -99.000 0.146
