52075.324276 r 15.695 0.003
52075.325109 i 15.439 0.003
52075.325943 u 18.395 0.020
52075.326776 z 15.397 0.006
52075.327609 g 16.439 0.004
52197.132919 r 15.701 0.005
52197.133752 i 15.423 0.005
52197.134586 u 18.312 0.015
52197.135419 z 15.296 0.006
52197.136252 g 16.447 0.004
52557.170770 r 15.718 0.004
52557.171603 i 15.467 0.004
52557.172437 u 18.379 0.018
52557.173270 z 15.296 0.006
52557.174103 g 16.472 0.004
52578.066844 r 15.659 0.003
52578.067677 i 15.520 0.004
52578.068511 u 18.327 0.017
52578.069344 z 15.342 0.006
52578.070177 g 16.546 0.004
52929.097073 r 15.714 0.004
52929.097906 i 15.417 0.004
52929.098740 u 18.350 0.016
52929.099573 z 15.284 0.006
52929.100406 g 16.458 0.004
52934.077230 r 15.711 0.004
52934.078063 i 15.435 0.004
52934.078897 u 18.393 0.018
52934.079730 z 15.323 0.006
52934.080563 g 16.476 0.004
52936.073154 r 15.691 0.004
52936.073987 i 15.404 0.005
52936.074821 u 18.328 0.016
52936.075654 z 15.295 0.006
52936.076487 g 16.447 0.004
53243.258366 r 15.696 0.004
53243.259199 i 15.396 0.003
53243.260033 u 18.267 0.024
53243.260866 z 15.265 0.006
53243.261699 g 16.447 0.004
53270.137213 r 15.711 0.015
53270.138046 i 15.422 0.015
53270.138880 u 18.390 0.035
53270.139713 z 15.274 0.016
53270.140546 g 16.439 0.021
53272.187166 r 15.704 0.003
53272.187999 i 15.439 0.004
53272.188833 u 18.387 0.026
53272.189666 z 15.313 0.006
53272.190499 g 16.444 0.004
53288.114373 r 15.785 0.004
53288.115206 i 15.413 0.003
53288.116040 u 18.415 0.019
53288.116873 z 15.405 0.006
53288.117706 g 16.509 0.004
53302.110040 r 15.720 0.004
53302.110873 i 15.431 0.005
53302.111707 u 18.311 0.021
53302.112540 z 15.290 0.006
53302.113373 g 16.464 0.005
53312.065570 r 16.167 0.024
53312.066404 i 15.829 0.018
53312.067237 u 19.349 0.102
53312.068070 z 15.598 0.018
53312.068904 g 16.989 0.034
53314.066767 r 15.725 0.004
53314.067600 i 15.429 0.004
53314.068434 u 18.292 0.016
53314.069267 z 15.295 0.006
53314.070100 g 16.483 0.004
53623.161349 r 15.654 0.003
53623.162182 i 15.380 0.004
53623.163016 u 18.312 0.021
53623.163849 z 15.260 0.006
53623.164682 g 16.431 0.004
53626.147563 r 15.707 0.005
53626.148396 i 15.426 0.005
53626.149230 u 18.269 0.020
53626.150063 z 15.287 0.006
53626.150896 g 16.425 0.004
53628.132428 r 15.693 0.004
53628.133261 i 15.392 0.004
53628.134095 u 18.372 0.032
53628.134928 z 15.303 0.006
53628.135761 g 16.487 0.004
53637.134039 r 15.653 0.003
53637.134872 i 15.422 0.003
53637.135706 u 18.497 0.023
#53637.136539 z -99.000 0.006
53637.137372 g 16.516 0.004
53644.126482 r 15.695 0.014
53644.127315 i 15.425 0.014
53644.128149 u 18.297 0.041
53644.128982 z 15.271 0.020
53644.129815 g 16.467 0.022
53649.121111 r 15.778 0.005
#53649.121944 i -99.000 0.006
53649.122778 u 18.731 0.103
#53649.123611 z -99.000 0.018
#53649.124444 g -99.000 0.007
53654.161110 r 15.713 0.004
53654.161943 i 15.455 0.004
53654.162777 u 18.321 0.021
53654.163610 z 15.309 0.006
